timestamp,x,y,z,w
1528877942578155,0.271667,0.00799561,0.525818,0.805969
1528877942601741,0.281006,-0.0057373,0.53833,0.794434
1528877942617523,0.292969,-0.020752,0.551453,0.780701
1528877942637699,0.3078,-0.0368042,0.56427,0.765137
1528877942660639,0.324585,-0.0548706,0.576233,0.747986
1528877942676833,0.342407,-0.0755615,0.588318,0.728577
1528877942698666,0.360107,-0.0985718,0.598816,0.708496
1528877942720882,0.378296,-0.121643,0.60675,0.688354
1528877942736855,0.397156,-0.143738,0.612854,0.667786
1528877942758488,0.415588,-0.165222,0.61731,0.647156
1528877942781047,0.433167,-0.187805,0.6203,0.626221
1528877942796910,0.448608,-0.211792,0.622925,0.604797
1528877942817847,0.462036,-0.236633,0.624939,0.583008
1528877942840095,0.474854,-0.260986,0.626526,0.56012
1528877942863316,0.486206,-0.284912,0.627563,0.53717
1528877942878003,0.49646,-0.308044,0.626892,0.515259
1528877942899979,0.505798,-0.329041,0.625549,0.494446
1528877942916944,0.514099,-0.347412,0.624023,0.474915
1528877942937832,0.520569,-0.362976,0.622437,0.458008
1528877942960810,0.525146,-0.375732,0.620972,0.444275
1528877942976728,0.52887,-0.384644,0.620789,0.432312
1528877942997725,0.533508,-0.388489,0.621826,0.42157
1528877943028644,0.538757,-0.388184,0.623108,0.413269
1528877943036569,0.543091,-0.385864,0.623901,0.408447
1528877943057567,0.54541,-0.383057,0.624573,0.406982
1528877943080494,0.546204,-0.379395,0.625854,0.40741
1528877943096453,0.546753,-0.373535,0.628235,0.408386
1528877943117407,0.547913,-0.365906,0.631104,0.409302
1528877943140346,0.549133,-0.357178,0.634338,0.410461
1528877943157245,0.549927,-0.348633,0.63739,0.411926
1528877943178242,0.550171,-0.340637,0.640564,0.41333
1528877943200131,0.550293,-0.332825,0.64386,0.41449
1528877943217331,0.550476,-0.325562,0.646667,0.415649
1528877943238030,0.550232,-0.31958,0.648865,0.417175
1528877943260276,0.549744,-0.314575,0.650818,0.418518
1528877943276711,0.549316,-0.310303,0.652344,0.419861
1528877943298152,0.548706,-0.306702,0.65332,0.421875
1528877943320322,0.547791,-0.304138,0.653625,0.424438
1528877943336794,0.546387,-0.302795,0.653381,0.427551
1528877943358048,0.544739,-0.302307,0.65271,0.43103
1528877943380995,0.542908,-0.302307,0.651794,0.434692
1528877943396700,0.541016,-0.302551,0.650757,0.438416
1528877943417951,0.539185,-0.302979,0.649597,0.442017
1528877943440945,0.537476,-0.303589,0.64856,0.445251
1528877943456967,0.536011,-0.304138,0.647644,0.447998
1528877943477908,0.534912,-0.304504,0.646973,0.450012
1528877943501197,0.534302,-0.30481,0.646484,0.451111
1528877943516743,0.534119,-0.305237,0.64624,0.451477
1528877943539355,0.53418,-0.305847,0.646179,0.45105
1528877943560532,0.534546,-0.306641,0.646301,0.449951
1528877943577051,0.535339,-0.307495,0.646484,0.448181
