timestamp,x,y,z,w
1528877930747806,0.242615,0.231201,-0.595886,-0.729797
1528877930770744,0.24646,0.229614,-0.61322,-0.714539
1528877930792686,0.248108,0.230042,-0.630859,-0.698303
1528877930807647,0.247925,0.231934,-0.648926,-0.680969
1528877930830584,0.246582,0.235901,-0.667114,-0.662231
1528877930852525,0.244446,0.241943,-0.684814,-0.642517
1528877930867485,0.240845,0.247986,-0.701843,-0.622864
1528877930890425,0.235657,0.252808,-0.718079,-0.604187
1528877930912405,0.22876,0.255981,-0.733276,-0.586914
1528877930935306,0.221497,0.260437,-0.747803,-0.569214
1528877930950318,0.214661,0.268494,-0.760803,-0.550476
1528877930973204,0.208618,0.278015,-0.772522,-0.531494
1528877930995179,0.200562,0.285828,-0.78418,-0.513
1528877931010160,0.187561,0.291809,-0.796387,-0.495422
1528877931033316,0.171997,0.297241,-0.805969,-0.482239
1528877931055242,0.184753,0.278442,-0.796265,-0.504333
1528877931071010,0.197754,0.285034,-0.797241,-0.49408
1528877931093145,0.184753,0.29895,-0.798462,-0.488892
1528877931115409,0.177063,0.310364,-0.790222,-0.497925
1528877931131102,0.170837,0.305603,-0.796631,-0.492859
1528877931153467,0.163757,0.292236,-0.802734,-0.493347
1528877931175776,0.160583,0.288696,-0.805115,-0.492676
1528877931190778,0.159241,0.289185,-0.80542,-0.492371
1528877931212718,0.161133,0.291016,-0.805237,-0.490906
1528877931235995,0.161926,0.290649,-0.80481,-0.491577
1528877931272641,0.161194,0.287903,-0.803467,-0.495605
1528877931310540,0.160156,0.291931,-0.799011,-0.500793
1528877931333541,0.157776,0.295593,-0.795654,-0.504639
1528877931355627,0.153503,0.299866,-0.79187,-0.509399
1528877931393115,0.138916,0.31134,-0.782104,-0.521667
1528877931415709,0.127747,0.317566,-0.775757,-0.530212
1528877931460230,0.103638,0.33905,-0.755493,-0.551025
1528877931483499,0.0899658,0.352905,-0.742859,-0.561768
1528877931535871,0.0379639,0.391296,-0.695251,-0.601807
1528877931580680,-0.00238037,0.412842,-0.656799,-0.631042
1528877931602917,-0.0205078,0.42572,-0.637024,-0.642334
1528877931655581,-0.0741577,0.462524,-0.574036,-0.671692
1528877931670934,-0.0982056,0.469788,-0.556946,-0.677917
1528877931685931,-0.121765,0.478394,-0.539551,-0.682068
1528877931708579,-0.144409,0.488403,-0.521179,-0.684814
1528877931730747,-0.167603,0.498108,-0.502563,-0.686462
1528877931745445,-0.192139,0.506531,-0.484741,-0.686707
1528877931767699,-0.215637,0.515442,-0.466614,-0.685669
1528877931790653,-0.235901,0.524719,-0.447815,-0.684509
1528877931805227,-0.252563,0.533081,-0.429077,-0.684082
1528877931828082,-0.264954,0.541077,-0.411682,-0.683838
1528877931851218,-0.274597,0.54718,-0.396606,-0.684021
1528877931865373,-0.280945,0.551819,-0.384583,-0.684631
1528877931888198,-0.282654,0.555237,-0.375671,-0.686157
1528877931910564,-0.279724,0.557495,-0.369995,-0.688538
1528877931925514,-0.273438,0.558655,-0.367798,-0.691284
1528877931948322,-0.265442,0.558655,-0.368469,-0.694031
1528877931970256,-0.256653,0.557739,-0.371399,-0.696533
1528877931985164,-0.247742,0.555542,-0.376404,-0.698853
1528877932008138,-0.238953,0.55304,-0.382141,-0.700745
1528877932030101,-0.230591,0.55011,-0.388062,-0.702637
1528877932045058,-0.22229,0.547363,-0.393311,-0.704529
1528877932067997,-0.213562,0.545044,-0.397888,-0.706482
1528877932089941,-0.2052,0.542969,-0.402039,-0.708191
1528877932104898,-0.197632,0.540955,-0.406006,-0.709595
1528877932127838,-0.191467,0.538757,-0.409973,-0.710632
1528877932150775,-0.187073,0.536255,-0.414124,-0.711304
1528877932165682,-0.183716,0.53363,-0.418335,-0.711731
1528877932187623,-0.181152,0.531616,-0.42218,-0.711548
1528877932210613,-0.179688,0.529907,-0.426025,-0.710938
1528877932225577,-0.179443,0.528381,-0.429749,-0.709961
1528877932247516,-0.180054,0.526733,-0.43335,-0.708801
1528877932270456,-0.181152,0.525208,-0.436829,-0.707458
1528877932293581,-0.182617,0.524048,-0.439758,-0.706177
1528877932307991,-0.184326,0.523193,-0.441772,-0.705139
1528877932331129,-0.18573,0.522644,-0.442871,-0.704468
1528877932345847,-0.186829,0.522766,-0.442688,-0.704163
1528877932368109,-0.187622,0.523315,-0.441772,-0.704163
1528877932390765,-0.188538,0.523987,-0.440491,-0.704224
