timestamp,x,y,z,w
1528877939312887,-0.174377,0.545349,-0.419128,-0.704651
1528877939327848,-0.174133,0.543945,-0.422974,-0.703491
1528877939358089,-0.174988,0.542603,-0.426819,-0.702026
1528877939381194,-0.176575,0.541199,-0.430603,-0.700378
1528877939395120,-0.179077,0.539856,-0.434509,-0.698364
1528877939418753,-0.18219,0.538513,-0.43811,-0.69635
1528877939433630,-0.185608,0.537109,-0.441162,-0.69458
1528877939448585,-0.188782,0.536011,-0.44342,-0.693176
1528877939470854,-0.19104,0.5354,-0.444519,-0.692261
1528877939486027,-0.192505,0.534973,-0.445007,-0.691956
1528877939501048,-0.193298,0.534912,-0.444641,-0.691956
1528877939523126,-0.193604,0.534912,-0.44397,-0.692322
1528877939560290,-0.193542,0.535461,-0.44165,-0.69342
1528877939583002,-0.193542,0.535645,-0.440247,-0.694153
1528877939621185,-0.193787,0.536621,-0.436951,-0.695435
