timestamp,x,y,z,w
1528877947172762,-0.19696,0.574219,-0.338318,-0.719055
1528877947202682,-0.188293,0.57135,-0.342285,-0.721802
1528877947217587,-0.179077,0.56897,-0.345642,-0.724426
1528877947240987,-0.169067,0.567444,-0.348694,-0.726563
1528877947255796,-0.15918,0.566162,-0.35199,-0.72821
1528877947270486,-0.150452,0.564819,-0.356201,-0.729065
1528877947292457,-0.143127,0.563293,-0.360962,-0.72937
1528877947315602,-0.137756,0.56134,-0.366516,-0.729126
1528877947331012,-0.133911,0.559265,-0.37262,-0.728333
1528877947353107,-0.131714,0.557068,-0.37915,-0.727051
1528877947376014,-0.130859,0.554871,-0.385803,-0.725403
1528877947391121,-0.130981,0.552856,-0.392395,-0.723328
1528877947413270,-0.131714,0.550903,-0.398926,-0.721191
1528877947435990,-0.132996,0.54895,-0.405396,-0.718811
1528877947451021,-0.134644,0.547119,-0.41156,-0.71637
1528877947473125,-0.136841,0.545288,-0.41748,-0.713928
1528877947495807,-0.13916,0.54364,-0.422668,-0.71167
