timestamp,x,y,z,w
1528877935160924,0.489441,-0.210449,0.660889,0.528442
1528877935182905,0.495789,-0.236755,0.659668,0.512756
1528877935205941,0.502441,-0.260254,0.657532,0.497437
1528877935220963,0.510864,-0.279419,0.65509,0.481384
1528877935243381,0.519836,-0.295349,0.652527,0.465454
1528877935266353,0.527771,-0.309753,0.649658,0.450989
1528877935280228,0.534241,-0.320984,0.648438,0.437073
1528877935302861,0.539917,-0.327637,0.650024,0.422607
1528877935326140,0.545898,-0.328552,0.653625,0.408325
1528877935341080,0.55127,-0.326172,0.657776,0.396179
1528877935371254,0.555115,-0.322998,0.661499,0.387146
1528877935385960,0.557251,-0.319702,0.664795,0.381042
1528877935401081,0.558105,-0.316162,0.667847,0.37738
1528877935423467,0.55835,-0.312073,0.670532,0.375732
1528877935446618,0.558167,-0.308105,0.672485,0.375793
1528877935460581,0.557556,-0.30481,0.673767,0.377075
1528877935483257,0.556396,-0.302124,0.674744,0.379333
1528877935505216,0.555054,-0.2995,0.675354,0.38208
1528877935521088,0.553894,-0.297058,0.67572,0.385071
1528877935543227,0.552673,-0.294922,0.675842,0.388184
1528877935566175,0.551575,-0.29303,0.675903,0.391174
1528877935580656,0.550598,-0.290955,0.675964,0.393921
1528877935603597,0.549866,-0.288452,0.676147,0.396423
1528877935625999,0.549561,-0.285645,0.67627,0.398682
1528877935641140,0.549622,-0.282593,0.676147,0.401001
1528877935663350,0.549316,-0.280029,0.675842,0.403687
1528877935685003,0.548889,-0.277893,0.675354,0.406555
1528877935700497,0.54834,-0.276123,0.674805,0.409424
1528877935723188,0.547852,-0.274536,0.674194,0.412109
1528877935745456,0.547607,-0.273193,0.673462,0.414551
1528877935760656,0.547363,-0.272278,0.672668,0.416809
1528877935783483,0.546997,-0.271912,0.671814,0.418884
1528877935805578,0.54657,-0.272217,0.670898,0.420654
1528877935820566,0.546204,-0.272888,0.670105,0.422058
1528877935843519,0.546021,-0.273621,0.669434,0.422852
1528877935865315,0.546265,-0.27417,0.668884,0.423096
1528877935880490,0.546631,-0.274658,0.668396,0.422974
1528877935903541,0.547058,-0.275452,0.667847,0.422852
1528877935925398,0.547241,-0.276733,0.667175,0.422729
1528877935940326,0.547302,-0.278503,0.666565,0.422546
1528877935963526,0.547363,-0.280396,0.665955,0.422119
1528877935985740,0.547546,-0.282349,0.665527,0.421326
1528877936001009,0.547852,-0.284302,0.6651,0.420227
