timestamp,x,y,z,w
1528877938123342,0.282043,0.111267,0.579712,0.756226
1528877938146242,0.284119,0.105042,0.562195,0.76947
1528877938161202,0.285828,0.0964355,0.544128,0.782776
1528877938183143,0.287415,0.0874023,0.525696,0.795837
1528877938206082,0.289856,0.0874023,0.527283,0.793823
1528877938221042,0.290527,0.100586,0.528442,0.79126
1528877938242985,0.298279,0.112183,0.523193,0.790283
1528877938257944,0.303101,0.105164,0.518066,0.792786
1528877938280883,0.305176,0.098938,0.515015,0.7948
1528877938303821,0.302246,0.0928955,0.512817,0.798096
1528877938317970,0.296265,0.0896606,0.512085,0.801147
1528877938340723,0.293945,0.0883789,0.51062,0.803101
1528877938364189,0.293396,0.0898438,0.508606,0.804443
1528877938378155,0.29248,0.0912476,0.507568,0.805237
1528877938401669,0.289856,0.0916748,0.507629,0.806091
1528877938423343,0.286621,0.0910645,0.508789,0.80658
1528877938437871,0.284241,0.0899048,0.510681,0.806396
1528877938460549,0.28302,0.0872803,0.513,0.805603
1528877938483487,0.282959,0.0825195,0.516235,0.804077
1528877938497450,0.283508,0.0750122,0.52063,0.801758
1528877938521419,0.284302,0.06427,0.5271,0.798157
1528877938543818,0.286621,0.0510864,0.535034,0.79303
1528877938559547,0.291809,0.0358887,0.544128,0.785767
1528877938582735,0.30011,0.0184937,0.55481,0.775696
1528877938603675,0.309998,-0.0020752,0.566589,0.763367
1528877938619387,0.323181,-0.0236816,0.578674,0.748352
1528877938642944,0.340698,-0.0458984,0.589966,0.73053
1528877938664221,0.358337,-0.0707397,0.600281,0.711426
1528877938680162,0.377441,-0.0960083,0.610168,0.68988
1528877938702521,0.397217,-0.120911,0.619019,0.666565
1528877938723749,0.41449,-0.145935,0.625366,0.644775
1528877938739926,0.427551,-0.174438,0.6297,0.624634
1528877938763087,0.440308,-0.203491,0.632019,0.604248
1528877938783763,0.455872,-0.230103,0.633667,0.581055
1528877938799720,0.472473,-0.254089,0.633179,0.557861
1528877938822659,0.486267,-0.278442,0.630859,0.536621
1528877938843604,0.495178,-0.304565,0.627136,0.518311
1528877938859563,0.500244,-0.330261,0.622986,0.502502
1528877938882500,0.504578,-0.351685,0.619934,0.487122
1528877938903444,0.509949,-0.366882,0.619263,0.470947
1528877938919401,0.51709,-0.374878,0.620544,0.454895
1528877938942340,0.525452,-0.376831,0.623413,0.439453
1528877938963284,0.533508,-0.374451,0.627502,0.425781
1528877938979242,0.540833,-0.368835,0.632141,0.414429
1528877939002181,0.546997,-0.361206,0.636841,0.405823
1528877939023179,0.552002,-0.352722,0.641174,0.399597
1528877939039083,0.555908,-0.344238,0.644653,0.395996
1528877939062085,0.558472,-0.336975,0.64679,0.395203
1528877939083967,0.559509,-0.331787,0.647461,0.396973
1528877939098967,0.559082,-0.328918,0.647217,0.40033
1528877939121872,0.557373,-0.327698,0.646973,0.404114
1528877939144800,0.555664,-0.326416,0.647217,0.407104
1528877939159798,0.554504,-0.324402,0.64801,0.409058
1528877939182375,0.554016,-0.321472,0.64917,0.410156
1528877939204150,0.554199,-0.317871,0.650452,0.410645
1528877939219706,0.55481,-0.314026,0.651611,0.411011
1528877939242077,0.555359,-0.310364,0.652405,0.411743
1528877939264161,0.55542,-0.307617,0.65271,0.413269
1528877939278979,0.554749,-0.305969,0.652527,0.415649
1528877939301917,0.553528,-0.305298,0.652039,0.418518
1528877939325018,0.552124,-0.304932,0.651611,0.421387
1528877939340016,0.550903,-0.304321,0.651123,0.424011
1528877939361757,0.549744,-0.303406,0.650696,0.426819
1528877939385147,0.548584,-0.30249,0.650085,0.429932
1528877939399108,0.547302,-0.301697,0.649353,0.433228
1528877939421439,0.545959,-0.301025,0.64856,0.436584
1528877939445676,0.544678,-0.300293,0.647949,0.439636
1528877939459934,0.543457,-0.299438,0.647461,0.442322
1528877939488839,0.54248,-0.298584,0.647034,0.444702
1528877939504869,0.541687,-0.297791,0.64679,0.446655
1528877939520047,0.541077,-0.29718,0.646545,0.44812
1528877939542091,0.54071,-0.296753,0.646301,0.449219
1528877939565033,0.540466,-0.296509,0.645996,0.450073
1528877939579995,0.540222,-0.296875,0.645569,0.450745
1528877939601705,0.539978,-0.297791,0.644958,0.451294
1528877939625008,0.539795,-0.299316,0.644226,0.45166
