timestamp,x,y,z,w
1529300328683196,-0.223267,0.61853,0.539673,0.525574
1529300328720625,-0.23175,0.61145,0.529663,0.540161
1529300328735590,-0.238647,0.604126,0.520752,0.553894
1529300328758081,-0.248108,0.591736,0.511597,0.57135
1529300328780064,-0.258545,0.575195,0.50116,0.592468
1529300328803259,-0.266541,0.555237,0.49054,0.616455
1529300328824991,-0.272278,0.531006,0.480774,0.642395
1529300328839904,-0.279236,0.501221,0.470886,0.670044
1529300328862858,-0.286072,0.466736,0.461304,0.69812
1529300328885639,-0.290039,0.427612,0.453003,0.72644
1529300328900857,-0.292114,0.382629,0.445435,0.754822
1529300328923059,-0.294678,0.331177,0.438599,0.781677
1529300328945200,-0.296082,0.275146,0.431519,0.806458
1529300328960401,-0.296936,0.217163,0.421814,0.828674
1529300328983203,-0.295593,0.156433,0.410278,0.848389
1529300329005415,-0.293152,0.0913696,0.397766,0.864563
1529300329012445,-0.288696,0.0247803,0.382996,0.877075
1529300329035633,-0.282959,-0.0409546,0.364319,0.886292
1529300329058318,-0.275757,-0.101746,0.343994,0.891724
1529300329073587,-0.265869,-0.158875,0.321655,0.894714
1529300329095112,-0.254272,-0.212463,0.298035,0.895203
1529300329118139,-0.246399,-0.262024,0.273499,0.89209
1529300329133084,-0.24292,-0.306213,0.247192,0.886597
1529300329155948,-0.237305,-0.345398,0.22113,0.880615
1529300329178367,-0.223022,-0.38031,0.197998,0.875427
1529300329200306,-0.2052,-0.413635,0.177124,0.869141
1529300329230289,-0.190125,-0.444641,0.155945,0.861267
1529300329252287,-0.179016,-0.470886,0.134827,0.853271
1529300329260239,-0.166748,-0.492065,0.117188,0.846375
1529300329275230,-0.151978,-0.510376,0.100708,0.840393
1529300329313111,-0.114624,-0.54657,0.0775757,0.825928
1529300329335092,-0.0974731,-0.561584,0.067749,0.818848
1529300329372989,-0.0706177,-0.580139,0.0507202,0.809875
1529300329387942,-0.0686646,-0.58374,0.0360718,0.808228
1529300329409892,-0.071106,-0.585388,0.0224609,0.807312
1529300329432829,-0.0745239,-0.584839,0.0146484,0.807617
1529300329447739,-0.0740356,-0.583679,0.0130615,0.808472
1529300329470687,-0.0709839,-0.583069,0.0143433,0.809204
1529300329492616,-0.0696411,-0.582275,0.0169678,0.809814
1529300329522590,-0.0702515,-0.581116,0.0198975,0.810547
1529300329537551,-0.0708618,-0.579773,0.0235596,0.81134
1529300329575439,-0.0706177,-0.575745,0.0327148,0.813904
1529300329612303,-0.0724487,-0.571838,0.0394897,0.816223
1529300329642522,-0.0731201,-0.570496,0.043396,0.816895
1529300329680421,-0.0698242,-0.568909,0.0532227,0.817688
1529300329695381,-0.0678711,-0.56842,0.0578613,0.817871
1529300329733640,-0.0656128,-0.567749,0.0654297,0.817993
1529300329755826,-0.0652466,-0.567322,0.0682983,0.818054
1529300329793255,-0.065918,-0.565491,0.0721436,0.81897
1529300329814954,-0.0664063,-0.564148,0.072937,0.819763
1529300329852853,-0.0684814,-0.561401,0.0736694,0.821411
1529300329876017,-0.0693359,-0.560181,0.0740967,0.822083
1529300329912975,-0.0692139,-0.558167,0.0750732,0.823425
1529300329934972,-0.0688477,-0.557373,0.0750122,0.823975
