timestamp,x,y,z,w
1529300379885308,-0.303772,0.529236,0.669189,0.424011
1529300379907250,-0.296448,0.536682,0.67511,0.410156
1529300379923212,-0.289246,0.539978,0.680969,0.401184
1529300379945147,-0.283875,0.541077,0.685181,0.396362
1529300379968087,-0.279175,0.543457,0.686035,0.394897
1529300379983047,-0.277527,0.547119,0.682434,0.397339
1529300380004988,-0.280823,0.549805,0.676208,0.401794
1529300380027926,-0.287476,0.550842,0.668579,0.408447
1529300380042888,-0.294983,0.5495,0.662231,0.415222
1529300380065824,-0.300842,0.549927,0.656677,0.41925
1529300380088054,-0.302795,0.552063,0.653625,0.419739
1529300380118290,-0.297424,0.556396,0.655029,0.41571
1529300380132305,-0.291992,0.559814,0.657715,0.410706
1529300380170204,-0.27594,0.564697,0.667542,0.399109
1529300380185451,-0.268616,0.567444,0.67041,0.395386
1529300380207400,-0.267273,0.568665,0.669067,0.396729
1529300380230519,-0.274841,0.566345,0.66394,0.403442
1529300380245272,-0.283203,0.563354,0.656555,0.413879
1529300380275819,-0.291626,0.56012,0.646484,0.427979
1529300380298158,-0.302063,0.552551,0.636597,0.44519
1529300380328100,-0.322754,0.525085,0.614563,0.49231
1529300380343156,-0.330933,0.504517,0.603821,0.520752
1529300380366050,-0.338867,0.478638,0.593628,0.550964
1529300380387982,-0.344849,0.447144,0.584656,0.582458
1529300380410918,-0.347839,0.409607,0.577148,0.614868
1529300380433155,-0.351563,0.365051,0.568787,0.647766
1529300380448104,-0.357178,0.312927,0.560852,0.678162
1529300380470927,-0.359619,0.256226,0.554443,0.705383
1529300380492911,-0.359131,0.19519,0.545837,0.731384
1529300380507471,-0.358521,0.129639,0.533386,0.755066
1529300380530441,-0.357727,0.0612183,0.517334,0.774963
1529300380552850,-0.355225,-0.00805664,0.497803,0.791138
1529300380568122,-0.350464,-0.0761719,0.475708,0.803101
1529300380590096,-0.34375,-0.142944,0.450439,0.811462
1529300380612580,-0.333618,-0.203552,0.423401,0.817261
1529300380635439,-0.323425,-0.260742,0.391663,0.820923
1529300380650870,-0.316345,-0.314819,0.353699,0.822021
1529300380672827,-0.30481,-0.358337,0.31897,0.822754
1529300380695096,-0.282227,-0.396362,0.289124,0.824402
1529300380710903,-0.253845,-0.432678,0.262878,0.824158
1529300380740978,-0.229858,-0.466125,0.237671,0.820618
1529300380763463,-0.213379,-0.492493,0.213623,0.816284
1529300380770982,-0.195496,-0.51239,0.194092,0.813354
1529300380785810,-0.174316,-0.529236,0.180298,0.810547
1529300380807659,-0.155701,-0.545105,0.167542,0.80658
1529300380830799,-0.139648,-0.559814,0.15741,0.801453
1529300380845869,-0.126465,-0.57196,0.150879,0.796326
1529300380868141,-0.111145,-0.583557,0.150208,0.790283
1529300380890121,-0.0951538,-0.594116,0.153259,0.783875
1529300380905323,-0.0857544,-0.599976,0.152893,0.780579
1529300380928348,-0.0793457,-0.599182,0.147217,0.782959
1529300380950718,-0.0770874,-0.594482,0.142029,0.78772
1529300380965901,-0.0748291,-0.588867,0.143738,0.791809
1529300381003056,-0.0698853,-0.583313,0.151733,0.794861
1529300381024969,-0.0653076,-0.577881,0.159668,0.797668
1529300381047898,-0.0673828,-0.566833,0.170044,0.803284
1529300381069839,-0.0739136,-0.559937,0.174988,0.806458
1529300381084799,-0.0793457,-0.554443,0.179443,0.808777
1529300381107738,-0.0783691,-0.560181,0.179993,0.804749
1529300381129679,-0.0767822,-0.556091,0.187622,0.80603
1529300381145637,-0.0696411,-0.560852,0.191345,0.80249
1529300381167578,-0.0629272,-0.564941,0.195862,0.799072
1529300381190517,-0.0596924,-0.562317,0.200562,0.799988
1529300381205490,-0.052002,-0.57196,0.198669,0.794128
1529300381227418,-0.0522461,-0.565063,0.201416,0.79834
1529300381250415,-0.0499268,-0.567871,0.197571,0.797485
1529300381265373,-0.0498047,-0.56543,0.195618,0.799683
1529300381287311,-0.0541382,-0.559448,0.196045,0.803528
1529300381310250,-0.0510864,-0.564697,0.193054,0.800781
1529300381325212,-0.0542603,-0.555298,0.197571,0.80603
1529300381348316,-0.0501099,-0.561157,0.195007,0.802795
1529300381370577,-0.0500488,-0.55719,0.197083,0.805115
1529300381385853,-0.0496216,-0.556335,0.196533,0.805847
1529300381408197,-0.0455933,-0.562073,0.194092,0.802673
1529300381430484,-0.0480347,-0.555115,0.19635,0.806824
1529300381445212,-0.0449829,-0.563477,0.191711,0.802307
1529300381468166,-0.0474243,-0.561157,0.191956,0.803711
1529300381490092,-0.0498047,-0.561279,0.189636,0.804077
1529300381505161,-0.0487061,-0.568787,0.185242,0.799866
1529300381528254,-0.053772,-0.569092,0.18457,0.7995
1529300381550475,-0.055603,-0.570068,0.182617,0.799072
1529300381565435,-0.0575562,-0.570801,0.180725,0.798889
1529300381588431,-0.059082,-0.571228,0.179382,0.798767
