timestamp,roll,pitch,yaw
1529300074204249,-0.303282,1.09358,1.14279
1529300074226122,-0.170177,1.12073,1.28457
1529300074248101,-0.00671427,1.13042,1.45967
1529300074271009,0.183279,1.12112,1.6568
1529300074285175,0.379102,1.09124,1.85587
1529300074308098,0.542126,1.03612,2.02275
1529300074324263,0.669384,0.959106,2.15129
1529300074345159,0.781466,0.8655,2.25777
1529300074368090,0.885416,0.756293,2.35095
1529300074384290,0.964018,0.638129,2.41066
1529300074405238,1.02444,0.51484,2.4456
1529300074428176,1.07837,0.386746,2.47162
1529300074444251,1.12934,0.258506,2.48917
1529300074467071,1.17412,0.133834,2.49604
1529300074488233,1.21714,0.0101672,2.4983
1529300074504358,1.25941,-0.11325,2.49969
1529300074525662,1.29998,-0.237019,2.50243
1529300074548600,1.33307,-0.343125,2.50234
1529300074564396,1.36263,-0.430936,2.49986
1529300074585495,1.39277,-0.508604,2.48977
1529300074608437,1.43175,-0.592662,2.4779
1529300074624294,1.46207,-0.684415,2.47378
1529300074645195,1.47715,-0.771734,2.47589
1529300074668276,1.48142,-0.848028,2.48117
1529300074684107,1.47779,-0.92165,2.48585
1529300074707587,1.47882,-0.997307,2.48645
1529300074728379,1.47698,-1.0664,2.49088
1529300074744544,1.46309,-1.12732,2.50579
1529300074767482,1.43873,-1.17952,2.53003
1529300074787673,1.41406,-1.22418,2.55527
1529300074804576,1.38861,-1.26554,2.58525
1529300074826777,1.37533,-1.29597,2.61071
1529300074848047,1.35976,-1.31399,2.64003
1529300074864997,1.32743,-1.3192,2.68952
1529300074886823,1.29923,-1.31564,2.74382
1529300074916730,1.29584,-1.30586,2.7817
1529300074924680,1.30829,-1.29183,2.8032
1529300074946821,1.31822,-1.27745,2.81609
1529300074967766,1.31574,-1.26425,2.82663
1529300074984732,1.30732,-1.25217,2.82795
1529300075006685,1.2999,-1.24038,2.8214
1529300075027604,1.29084,-1.22839,2.81556
1529300075044559,1.28068,-1.2182,2.8165
1529300075066555,1.27086,-1.20887,2.8221
1529300075088443,1.2598,-1.20094,2.83205
1529300075104413,1.24743,-1.19522,2.84553
1529300075127337,1.23842,-1.19105,2.85877
1529300075148281,1.2326,-1.18739,2.8695
1529300075166233,1.22869,-1.18427,2.87757
1529300075187177,1.22759,-1.18168,2.88159
1529300075216100,1.22722,-1.17873,2.88204
1529300075224078,1.22881,-1.1759,2.87832
1529300075247022,1.23143,-1.17298,2.87098
