timestamp,x,y,z,w
1529300333295583,-0.169189,-0.494446,0.0961304,0.847168
1529300333310531,-0.162903,-0.510376,0.0762329,0.840942
1529300333347486,-0.153015,-0.535156,0.0437622,0.829651
1529300333370428,-0.1474,-0.543823,0.0314331,0.825562
1529300333407287,-0.137634,-0.55481,0.0122681,0.820435
1529300333430270,-0.135132,-0.558472,0.00396729,0.81842
1529300333475144,-0.134094,-0.564636,-0.0106201,0.814331
1529300333498086,-0.131836,-0.568909,-0.0144653,0.811646
1529300333542962,-0.122253,-0.575745,-0.017395,0.808289
1529300333564905,-0.118103,-0.573975,-0.0197754,0.810059
1529300333587789,-0.119568,-0.562134,-0.0282593,0.817871
1529300333609730,-0.123291,-0.565796,-0.0293579,0.814697
1529300333647883,-0.12085,-0.560364,-0.0167236,0.819214
1529300333670134,-0.118591,-0.553223,-0.00616455,0.824524
1529300333708057,-0.111267,-0.549316,0.0111084,0.828125
1529300333730918,-0.107117,-0.554993,0.0169067,0.824768
1529300333768093,-0.100769,-0.551086,0.0352173,0.827576
1529300333790052,-0.0968018,-0.546021,0.0471802,0.830811
1529300333827962,-0.0864258,-0.54834,0.0644531,0.829224
1529300333850871,-0.0846558,-0.541931,0.0731201,0.832947
1529300333888144,-0.0802002,-0.542358,0.0863037,0.831848
1529300333911006,-0.0774536,-0.543701,0.0908813,0.83075
1529300333948212,-0.0722046,-0.541321,0.102661,0.83136
1529300333970874,-0.0664063,-0.549316,0.10553,0.826233
