timestamp,x,y,z,w
1529300418115382,0.255676,-0.608032,0.0258789,0.75116
1529300418138199,0.257751,-0.608276,0.0262451,0.750244
1529300418154154,0.258972,-0.608582,0.0256348,0.749634
1529300418175242,0.259705,-0.609009,0.0246582,0.749023
1529300418206257,0.260315,-0.609497,0.0235596,0.748474
1529300418214086,0.261047,-0.609924,0.0227661,0.747864
1529300418235024,0.262024,-0.610291,0.0223999,0.747253
1529300418257962,0.263062,-0.610535,0.0224609,0.746643
1529300418273920,0.26416,-0.610718,0.0230103,0.746094
1529300418295019,0.265259,-0.610718,0.0238647,0.745667
1529300418317829,0.266357,-0.610657,0.0250854,0.7453
1529300418333971,0.267395,-0.610535,0.0267334,0.744995
1529300418355062,0.26825,-0.610413,0.0285645,0.74469
1529300418377968,0.268799,-0.610291,0.0303345,0.744507
1529300418394038,0.269104,-0.610229,0.0319214,0.744446
1529300418415126,0.269043,-0.610168,0.0333862,0.744446
1529300418438064,0.268799,-0.610168,0.0348511,0.744446
1529300418453894,0.268433,-0.610168,0.036438,0.744507
1529300418475491,0.268066,-0.610168,0.038208,0.744568
1529300418497436,0.267639,-0.610046,0.039978,0.74469
1529300418514588,0.267151,-0.609924,0.0418701,0.744934
1529300418535509,0.266663,-0.609741,0.0437622,0.745117
1529300418557315,0.266174,-0.609497,0.0456543,0.745361
1529300418574694,0.265747,-0.609192,0.0476074,0.745667
1529300418595753,0.26532,-0.608887,0.0493774,0.745911
1529300418617911,0.265015,-0.608643,0.0510864,0.746094
1529300418634073,0.264648,-0.608398,0.0527344,0.746338
1529300418657012,0.264282,-0.608276,0.0540771,0.74646
1529300418678193,0.263855,-0.608276,0.0551758,0.746521
1529300418694113,0.263367,-0.608215,0.0559082,0.746704
1529300418716429,0.262939,-0.608276,0.0565796,0.746765
1529300418737710,0.262634,-0.608337,0.0570068,0.746765
1529300418753869,0.262329,-0.608521,0.057373,0.746704
1529300418776653,0.262146,-0.608765,0.0574951,0.746582
1529300418797963,0.261963,-0.609009,0.0574951,0.746399
