timestamp,x,y,z,w
1529300380292889,0.318726,0.447083,-0.53717,0.640198
1529300380315106,0.338684,0.427734,-0.508728,0.665955
1529300380338824,0.362366,0.401245,-0.475281,0.694031
1529300380353100,0.385254,0.370544,-0.438416,0.722473
1529300380375013,0.406189,0.3349,-0.399475,0.750488
1529300380397992,0.426514,0.292175,-0.359436,0.776855
1529300380413161,0.446533,0.244568,-0.318665,0.799438
1529300380435990,0.463867,0.1922,-0.281799,0.817566
1529300380459069,0.478333,0.13678,-0.247925,0.831238
1529300380472779,0.491638,0.0794678,-0.213562,0.840454
1529300380495665,0.502502,0.0209961,-0.177612,0.845825
1529300380518471,0.511353,-0.0372314,-0.14447,0.846252
1529300380532403,0.516602,-0.0924072,-0.113647,0.843567
1529300380555608,0.520325,-0.144165,-0.0841675,0.837463
1529300380578091,0.524414,-0.191956,-0.0546875,0.827698
1529300380593321,0.528931,-0.233582,-0.0241699,0.815491
1529300380615739,0.533691,-0.269958,0.00622559,0.801392
1529300380638431,0.53595,-0.302429,0.0350952,0.787415
1529300380653223,0.534546,-0.333008,0.0638428,0.774109
1529300380675969,0.528992,-0.36261,0.0922241,0.761658
1529300380699021,0.522278,-0.387939,0.117554,0.750244
1529300380712971,0.513489,-0.409119,0.137695,0.741577
1529300380735242,0.503601,-0.427063,0.153198,0.735168
1529300380758797,0.492615,-0.443298,0.167664,0.729797
1529300380772766,0.4823,-0.458984,0.184265,0.722961
1529300380795678,0.473389,-0.4729,0.201782,0.715149
1529300380818615,0.464417,-0.484985,0.217957,0.708191
1529300380832931,0.45459,-0.496155,0.231262,0.702637
1529300380854906,0.445435,-0.50592,0.242615,0.697693
1529300380878422,0.436462,-0.514526,0.254333,0.69281
1529300380893440,0.430603,-0.519348,0.268005,0.687744
1529300380915475,0.42926,-0.516785,0.28302,0.684509
1529300380938389,0.432312,-0.508667,0.298096,0.682251
1529300380953489,0.43988,-0.500977,0.306274,0.679504
1529300380975091,0.447083,-0.495361,0.307617,0.678284
1529300381006010,0.449768,-0.493713,0.302063,0.680176
1529300381021007,0.447388,-0.495544,0.288818,0.686157
1529300381034936,0.438965,-0.500061,0.273193,0.694641
1529300381057871,0.428284,-0.505676,0.257019,0.703369
1529300381072832,0.418152,-0.511475,0.242126,0.710571
1529300381094773,0.410278,-0.516724,0.229553,0.715515
1529300381118709,0.404236,-0.520813,0.220032,0.718933
1529300381132671,0.400146,-0.523682,0.213684,0.721069
1529300381155610,0.397461,-0.525574,0.2099,0.72229
1529300381186527,0.396423,-0.526123,0.209595,0.722595
1529300381192511,0.397827,-0.525024,0.212891,0.721619
1529300381215450,0.401978,-0.522217,0.218933,0.719543
1529300381237443,0.408203,-0.518188,0.226685,0.716553
1529300381252407,0.415283,-0.513611,0.23468,0.713196
1529300381275345,0.42218,-0.508972,0.241821,0.710022
1529300381297288,0.428528,-0.504761,0.247864,0.707214
1529300381312249,0.434082,-0.500977,0.252441,0.704895
1529300381335130,0.438416,-0.497742,0.255127,0.703491
1529300381358301,0.441528,-0.495422,0.25647,0.702698
1529300381372322,0.443604,-0.493652,0.256592,0.702576
1529300381395133,0.444946,-0.492493,0.256165,0.702698
1529300381417286,0.445862,-0.491699,0.255615,0.702881
1529300381432246,0.446716,-0.491089,0.255371,0.702881
1529300381455185,0.44751,-0.490662,0.255493,0.702576
1529300381471172,0.447754,-0.490662,0.255859,0.702332
1529300381493084,0.44751,-0.490906,0.256287,0.702148
1529300381515276,0.44696,-0.491272,0.257019,0.701965
1529300381532242,0.446533,-0.491699,0.258179,0.701538
1529300381552720,0.446289,-0.492065,0.259583,0.700928
1529300381576467,0.446106,-0.492493,0.260986,0.700195
1529300381591571,0.445862,-0.493164,0.262329,0.699402
