timestamp,x,y,z,w
1528278549290839,0.348511,0.478027,0.536194,-0.602112
1528278549316718,0.348206,0.477905,0.535583,-0.602844
1528278549328738,0.346924,0.478577,0.531128,-0.607056
1528278549351623,0.345764,0.479553,0.5271,-0.610413
1528278549367624,0.344971,0.480225,0.525024,-0.612122
1528278549388580,0.344055,0.481384,0.522705,-0.613708
1528278549411469,0.343079,0.482605,0.520447,-0.615173
1528278549429416,0.341919,0.483704,0.518677,-0.616516
1528278549448422,0.341064,0.484497,0.517151,-0.617615
1528278549472356,0.340576,0.484985,0.516113,-0.618347
1528278549486264,0.340332,0.485291,0.515686,-0.618652
1528278549509206,0.340454,0.485352,0.515747,-0.618408
1528278549531941,0.340881,0.485168,0.516113,-0.618042
1528278549546634,0.341248,0.484924,0.516846,-0.617432
1528278549569013,0.341675,0.484802,0.517517,-0.616699
1528278549591176,0.342285,0.484741,0.518372,-0.615662
1528278549609234,0.343201,0.484436,0.519531,-0.614502
1528278549628385,0.344421,0.483582,0.521057,-0.613159
1528278549651495,0.345947,0.482483,0.522766,-0.611694
1528278549673261,0.347839,0.481201,0.524353,-0.610291
1528278549689258,0.349731,0.479919,0.525879,-0.608948
1528278549711489,0.351501,0.47876,0.527344,-0.607544
1528278549729112,0.353333,0.477661,0.528625,-0.606201
1528278549749317,0.355103,0.476501,0.529968,-0.604919
1528278549771256,0.356628,0.475281,0.531555,-0.603577
1528278549789194,0.358154,0.474121,0.533264,-0.602112
1528278549811953,0.361328,0.471558,0.537659,-0.598328
1528278549831568,0.362732,0.470154,0.5401,-0.596375
1528278549849273,0.364075,0.468872,0.54248,-0.59436
1528278549870217,0.365479,0.467773,0.5448,-0.592285
1528278549891419,0.366943,0.466553,0.547119,-0.590149
1528278549909170,0.368591,0.465271,0.549622,-0.587769
1528278549929062,0.370667,0.463623,0.552429,-0.585205
1528278549951764,0.37323,0.461548,0.55542,-0.582336
1528278549976697,0.378662,0.45697,0.561829,-0.576294
1528278549990659,0.38092,0.454773,0.564758,-0.573669
1528278550006617,0.382446,0.453247,0.567139,-0.571472
1528278550029988,0.38324,0.452454,0.569031,-0.569763
1528278550051039,0.383301,0.452271,0.570557,-0.568298
1528278550072079,0.383179,0.452271,0.571838,-0.567078
1528278550090828,0.383118,0.452332,0.572815,-0.56604
1528278550109445,0.383057,0.452332,0.573669,-0.565186
1528278550131047,0.383118,0.452515,0.574158,-0.564575
1528278550147110,0.38324,0.452637,0.574219,-0.564331
1528278550147110,0.38324,0.452637,0.574219,-0.564331
1528278550147110,0.38324,0.452637,0.574219,-0.564331
1528278550147110,0.38324,0.452637,0.574219,-0.564331
1528278550147110,0.38324,0.452637,0.574219,-0.564331
1528278550147110,0.38324,0.452637,0.574219,-0.564331
1528278550147110,0.38324,0.452637,0.574219,-0.564331
1528278550147110,0.38324,0.452637,0.574219,-0.564331
1528278550147110,0.38324,0.452637,0.574219,-0.564331
1528278550147110,0.38324,0.452637,0.574219,-0.564331
1528278550147110,0.38324,0.452637,0.574219,-0.564331
1528278550147110,0.38324,0.452637,0.574219,-0.564331
1528278550147110,0.38324,0.452637,0.574219,-0.564331
1528278550147110,0.38324,0.452637,0.574219,-0.564331
1528278550147110,0.38324,0.452637,0.574219,-0.564331
1528278550147110,0.38324,0.452637,0.574219,-0.564331
1528278550147110,0.38324,0.452637,0.574219,-0.564331
1528278550147110,0.38324,0.452637,0.574219,-0.564331
1528278550147110,0.38324,0.452637,0.574219,-0.564331
1528278550147110,0.38324,0.452637,0.574219,-0.564331
1528278550147110,0.38324,0.452637,0.574219,-0.564331
1528278550147110,0.38324,0.452637,0.574219,-0.564331
1528278550147110,0.38324,0.452637,0.574219,-0.564331
1528278550147110,0.38324,0.452637,0.574219,-0.564331
1528278550147110,0.38324,0.452637,0.574219,-0.564331
1528278550147110,0.38324,0.452637,0.574219,-0.564331
1528278550147110,0.38324,0.452637,0.574219,-0.564331
1528278550147110,0.38324,0.452637,0.574219,-0.564331
1528278550147110,0.38324,0.452637,0.574219,-0.564331
1528278550147110,0.38324,0.452637,0.574219,-0.564331
1528278550147110,0.38324,0.452637,0.574219,-0.564331
1528278550147110,0.38324,0.452637,0.574219,-0.564331
1528278550147110,0.38324,0.452637,0.574219,-0.564331
1528278550147110,0.38324,0.452637,0.574219,-0.564331
1528278550147110,0.38324,0.452637,0.574219,-0.564331
1528278550147110,0.38324,0.452637,0.574219,-0.564331
1528278550147110,0.38324,0.452637,0.574219,-0.564331
1528278550147110,0.38324,0.452637,0.574219,-0.564331
1528278550147110,0.38324,0.452637,0.574219,-0.564331
1528278550147110,0.38324,0.452637,0.574219,-0.564331
1528278550147110,0.38324,0.452637,0.574219,-0.564331
1528278550147110,0.38324,0.452637,0.574219,-0.564331
1528278550147110,0.38324,0.452637,0.574219,-0.564331
1528278550147110,0.38324,0.452637,0.574219,-0.564331
1528278550147110,0.38324,0.452637,0.574219,-0.564331
1528278550147110,0.38324,0.452637,0.574219,-0.564331
1528278550147110,0.38324,0.452637,0.574219,-0.564331
1528278550147110,0.38324,0.452637,0.574219,-0.564331
1528278550147110,0.38324,0.452637,0.574219,-0.564331
1528278550147110,0.38324,0.452637,0.574219,-0.564331
1528278550147110,0.38324,0.452637,0.574219,-0.564331
1528278550147110,0.38324,0.452637,0.574219,-0.564331
1528278550147110,0.38324,0.452637,0.574219,-0.564331
