timestamp,x,y,z,w
1528278569107116,0.343018,0.479248,0.53186,-0.608093
1528278569128803,0.343506,0.479004,0.532166,-0.607666
1528278569144162,0.344788,0.478455,0.532043,-0.607544
1528278569166708,0.346436,0.477783,0.531433,-0.607666
1528278569188638,0.348206,0.477112,0.530334,-0.608154
1528278569206591,0.349792,0.476746,0.528748,-0.608887
1528278569226537,0.351074,0.47644,0.526917,-0.609924
1528278569256457,0.352112,0.476318,0.525146,-0.611023
1528278569266434,0.352661,0.476379,0.523315,-0.612183
1528278569287831,0.352783,0.476563,0.521729,-0.613342
1528278569303794,0.3526,0.477051,0.520447,-0.614197
1528278569326762,0.352173,0.4776,0.51947,-0.614746
1528278569348138,0.351929,0.478088,0.519043,-0.614929
1528278569363501,0.351868,0.47821,0.519287,-0.614685
1528278569386855,0.352295,0.478088,0.519897,-0.614014
1528278569407690,0.35321,0.477722,0.520874,-0.612915
1528278569423567,0.354492,0.477112,0.522278,-0.61145
1528278569445800,0.356079,0.476196,0.523987,-0.609802
1528278569467832,0.357666,0.475159,0.526001,-0.607971
1528278569482710,0.35907,0.474304,0.528015,-0.606018
1528278569507138,0.360107,0.473816,0.529846,-0.604126
1528278569527544,0.360779,0.473572,0.531677,-0.602356
1528278569543266,0.361084,0.473694,0.533386,-0.600586
1528278569566204,0.361206,0.473877,0.535034,-0.598938
1528278569591168,0.361267,0.473999,0.536499,-0.597412
1528278569610132,0.361572,0.47406,0.537781,-0.596008
1528278569624051,0.362122,0.47406,0.538696,-0.59491
1528278569647120,0.362976,0.473755,0.539307,-0.594055
1528278569662396,0.364136,0.473389,0.539429,-0.593567
1528278569686330,0.365662,0.472778,0.539185,-0.593262
1528278569706326,0.369507,0.471069,0.537842,-0.593445
1528278569723232,0.371521,0.470337,0.536804,-0.59375
1528278569745226,0.37323,0.469788,0.535645,-0.594116
1528278569766117,0.374939,0.469177,0.534851,-0.594299
1528278569784076,0.376465,0.468323,0.534485,-0.594299
1528278569805037,0.377869,0.467407,0.534424,-0.594177
1528278569827065,0.378906,0.466675,0.534607,-0.593994
1528278569848900,0.379639,0.466248,0.534851,-0.593567
1528278569864853,0.380066,0.466003,0.535461,-0.592957
1528278569886798,0.380432,0.465759,0.536377,-0.592102
1528278569902799,0.380981,0.465271,0.53772,-0.590881
1528278569925691,0.382874,0.463013,0.541931,-0.587646
1528278569946634,0.383972,0.461609,0.544434,-0.585693
1528278569968830,0.384949,0.460205,0.547058,-0.583679
1528278569985786,0.385864,0.458923,0.549622,-0.581665
1528278570006732,0.386536,0.457703,0.552246,-0.579712
1528278570022687,0.387146,0.456604,0.554688,-0.57782
1528278570045877,0.387634,0.455566,0.556946,-0.576172
1528278570066570,0.387878,0.454651,0.559021,-0.574707
1528278570082537,0.388062,0.453979,0.560608,-0.573547
1528278570105466,0.388123,0.453613,0.561829,-0.572632
1528278570126415,0.388306,0.453064,0.562866,-0.571899
1528278570142419,0.388672,0.452637,0.56366,-0.571228
1528278570165307,0.389282,0.451965,0.564087,-0.570923
1528278570186303,0.389954,0.451294,0.56427,-0.570862
1528278570203257,0.390625,0.450806,0.564026,-0.571045
1528278570225145,0.39093,0.4505,0.563477,-0.571533
1528278570225145,0.39093,0.4505,0.563477,-0.571533
1528278570225145,0.39093,0.4505,0.563477,-0.571533
1528278570225145,0.39093,0.4505,0.563477,-0.571533
1528278570225145,0.39093,0.4505,0.563477,-0.571533
1528278570225145,0.39093,0.4505,0.563477,-0.571533
1528278570225145,0.39093,0.4505,0.563477,-0.571533
1528278570225145,0.39093,0.4505,0.563477,-0.571533
1528278570225145,0.39093,0.4505,0.563477,-0.571533
1528278570225145,0.39093,0.4505,0.563477,-0.571533
1528278570225145,0.39093,0.4505,0.563477,-0.571533
1528278570225145,0.39093,0.4505,0.563477,-0.571533
1528278570225145,0.39093,0.4505,0.563477,-0.571533
1528278570225145,0.39093,0.4505,0.563477,-0.571533
1528278570225145,0.39093,0.4505,0.563477,-0.571533
1528278570225145,0.39093,0.4505,0.563477,-0.571533
1528278570225145,0.39093,0.4505,0.563477,-0.571533
1528278570225145,0.39093,0.4505,0.563477,-0.571533
1528278570225145,0.39093,0.4505,0.563477,-0.571533
1528278570225145,0.39093,0.4505,0.563477,-0.571533
1528278570225145,0.39093,0.4505,0.563477,-0.571533
1528278570225145,0.39093,0.4505,0.563477,-0.571533
