timestamp,x,y,z,w
1528278569527544,0.395142,-0.375427,0.751953,-0.370789
1528278569543266,0.405518,-0.375671,0.747925,-0.367432
1528278569566204,0.417725,-0.374695,0.743896,-0.362915
1528278569591168,0.431152,-0.372925,0.740723,-0.355408
1528278569610132,0.445557,-0.370911,0.738708,-0.343811
1528278569624051,0.460144,-0.368591,0.738098,-0.328064
1528278569647120,0.477478,-0.363953,0.737976,-0.307983
1528278569662396,0.497131,-0.359009,0.737122,-0.283875
1528278569686330,0.516907,-0.354126,0.736084,-0.255981
1528278569706326,0.537476,-0.350647,0.733521,-0.223816
1528278569723232,0.553894,-0.344849,0.733948,-0.188538
1528278569745226,0.57019,-0.341187,0.731995,-0.150391
1528278569766117,0.584473,-0.338684,0.728516,-0.113403
1528278569784076,0.597778,-0.33551,0.724243,-0.0742798
1528278569805037,0.608032,-0.3302,0.72113,-0.0342407
1528278569827065,0.614563,-0.323059,0.719604,0.00750732
1528278569848900,0.618896,-0.317322,0.716736,0.0505371
1528278569864853,0.620728,-0.314697,0.712097,0.0927124
1528278569886798,0.619141,-0.315186,0.707153,0.131104
1528278569902799,0.614563,-0.316895,0.703186,0.165344
1528278569925691,0.608276,-0.316162,0.701355,0.195007
1528278569946634,0.601868,-0.313904,0.700562,0.219849
1528278569968830,0.597168,-0.314697,0.698059,0.238708
1528278569985786,0.588074,-0.317627,0.698486,0.255554
1528278570006732,0.580566,-0.325073,0.696777,0.267761
1528278570022687,0.575195,-0.334351,0.693359,0.276611
1528278570045877,0.571594,-0.34259,0.690125,0.282104
1528278570066570,0.569519,-0.348755,0.687744,0.284607
1528278570082537,0.568237,-0.352356,0.686646,0.285217
1528278570105466,0.566589,-0.354126,0.687195,0.285034
1528278570126415,0.563599,-0.355469,0.689148,0.284546
1528278570142419,0.559143,-0.357605,0.692139,0.283508
1528278570165307,0.553528,-0.361389,0.695374,0.281799
1528278570186303,0.547974,-0.36676,0.697937,0.279297
1528278570203257,0.543335,-0.373291,0.699463,0.276001
1528278570225145,0.540344,-0.38031,0.699402,0.272278
1528278570246126,0.538879,-0.386475,0.698364,0.269165
1528278570263045,0.533875,-0.391113,0.700134,0.267883
1528278570292019,0.530518,-0.395569,0.700989,0.265869
1528278570306971,0.527039,-0.399841,0.702026,0.263489
1528278570321941,0.523987,-0.40387,0.703003,0.260864
1528278570344878,0.521362,-0.407288,0.704102,0.257874
1528278570366825,0.519226,-0.409912,0.705505,0.254272
1528278570381782,0.517639,-0.411743,0.70697,0.250305
1528278570404666,0.516541,-0.412964,0.708435,0.246338
1528278570427760,0.515686,-0.413818,0.7099,0.242432
1528278570442127,0.515198,-0.414368,0.711243,0.238586
1528278570464842,0.514954,-0.414795,0.712341,0.234985
1528278570488745,0.514893,-0.415161,0.713196,0.231995
1528278570510688,0.514954,-0.415405,0.713745,0.229614
1528278570525647,0.515076,-0.415466,0.714233,0.227783
1528278570548586,0.51532,-0.415222,0.7146,0.226563
1528278570570579,0.515686,-0.414673,0.714844,0.225952
1528278570586792,0.516174,-0.413757,0.715027,0.22583
1528278570608425,0.516785,-0.412537,0.71521,0.226135
1528278570631603,0.517639,-0.41095,0.715271,0.226868
1528278570646327,0.518494,-0.409241,0.715393,0.227783
