timestamp,x,y,z,w
1528278564758371,0.371277,0.46698,0.547546,-0.586731
1528278564787380,0.372681,0.466492,0.54834,-0.585449
1528278564796132,0.375793,0.465515,0.549438,-0.583252
1528278564818072,0.377686,0.464722,0.549805,-0.582336
1528278564840252,0.381653,0.462646,0.550293,-0.580872
1528278564855971,0.383606,0.461365,0.55072,-0.580261
1528278564879115,0.387024,0.458618,0.552124,-0.578796
1528278564899854,0.38855,0.457275,0.55304,-0.577942
1528278564915845,0.39093,0.454468,0.555603,-0.576111
1528278564938750,0.391846,0.452881,0.557251,-0.575134
1528278564959955,0.392639,0.451294,0.559021,-0.574097
1528278564975963,0.393066,0.449951,0.560852,-0.57312
1528278564998591,0.393127,0.448975,0.5625,-0.572205
1528278565020804,0.392639,0.448486,0.563904,-0.571533
1528278565035491,0.391907,0.448425,0.565125,-0.570923
1528278565058434,0.390991,0.448608,0.566101,-0.570374
1528278565079685,0.390381,0.448975,0.566895,-0.569763
1528278565095374,0.390381,0.449036,0.567688,-0.568909
1528278565126249,0.391174,0.448425,0.568604,-0.567871
1528278565140346,0.392578,0.447266,0.56958,-0.566895
1528278565155222,0.394592,0.445801,0.570313,-0.565857
1528278565186089,0.396851,0.444336,0.570862,-0.564941
1528278565199303,0.398926,0.443176,0.571045,-0.564209
1528278565215185,0.400452,0.442383,0.571106,-0.56366
1528278565237993,0.401184,0.442078,0.571167,-0.563293
1528278565260262,0.401428,0.4422,0.571106,-0.56311
1528278565275085,0.401123,0.442688,0.570984,-0.563049
1528278565275085,0.401123,0.442688,0.570984,-0.563049
1528278565275085,0.401123,0.442688,0.570984,-0.563049
1528278565275085,0.401123,0.442688,0.570984,-0.563049
1528278565275085,0.401123,0.442688,0.570984,-0.563049
1528278565275085,0.401123,0.442688,0.570984,-0.563049
1528278565275085,0.401123,0.442688,0.570984,-0.563049
1528278565275085,0.401123,0.442688,0.570984,-0.563049
1528278565275085,0.401123,0.442688,0.570984,-0.563049
1528278565275085,0.401123,0.442688,0.570984,-0.563049
1528278565275085,0.401123,0.442688,0.570984,-0.563049
1528278565275085,0.401123,0.442688,0.570984,-0.563049
1528278565275085,0.401123,0.442688,0.570984,-0.563049
1528278565275085,0.401123,0.442688,0.570984,-0.563049
1528278565275085,0.401123,0.442688,0.570984,-0.563049
1528278565275085,0.401123,0.442688,0.570984,-0.563049
1528278565275085,0.401123,0.442688,0.570984,-0.563049
1528278565275085,0.401123,0.442688,0.570984,-0.563049
1528278565275085,0.401123,0.442688,0.570984,-0.563049
1528278565275085,0.401123,0.442688,0.570984,-0.563049
1528278565275085,0.401123,0.442688,0.570984,-0.563049
1528278565275085,0.401123,0.442688,0.570984,-0.563049
1528278565275085,0.401123,0.442688,0.570984,-0.563049
1528278565275085,0.401123,0.442688,0.570984,-0.563049
1528278565275085,0.401123,0.442688,0.570984,-0.563049
1528278565275085,0.401123,0.442688,0.570984,-0.563049
1528278565275085,0.401123,0.442688,0.570984,-0.563049
1528278565275085,0.401123,0.442688,0.570984,-0.563049
1528278565275085,0.401123,0.442688,0.570984,-0.563049
1528278565275085,0.401123,0.442688,0.570984,-0.563049
1528278565275085,0.401123,0.442688,0.570984,-0.563049
1528278565275085,0.401123,0.442688,0.570984,-0.563049
1528278565275085,0.401123,0.442688,0.570984,-0.563049
1528278565275085,0.401123,0.442688,0.570984,-0.563049
1528278565275085,0.401123,0.442688,0.570984,-0.563049
