timestamp,x,y,z,w
1528278549448422,0.11377,-0.565613,0.716431,-0.392273
1528278549472356,0.119629,-0.568054,0.713623,-0.39209
1528278549486264,0.127563,-0.570801,0.710388,-0.391479
1528278549509206,0.134399,-0.574646,0.706848,-0.390015
1528278549531941,0.139648,-0.579956,0.703674,-0.385986
1528278549546634,0.143066,-0.580933,0.704773,-0.381226
1528278549569013,0.148804,-0.582458,0.705444,-0.375427
1528278549591176,0.159729,-0.584595,0.704956,-0.36853
1528278549609234,0.173889,-0.58197,0.706604,-0.363037
1528278549628385,0.186829,-0.571594,0.712769,-0.361023
1528278549651495,0.192627,-0.552856,0.724487,-0.36377
1528278549673261,0.198547,-0.532959,0.736572,-0.366089
1528278549689258,0.207153,-0.517578,0.744934,-0.366333
1528278549711489,0.217773,-0.501953,0.752319,-0.366943
1528278549729112,0.229736,-0.489075,0.757813,-0.365601
1528278549749317,0.241699,-0.480774,0.76123,-0.361816
1528278549771256,0.25,-0.474731,0.763977,-0.358398
1528278549789194,0.2547,-0.465027,0.768433,-0.358276
1528278549811953,0.257568,-0.454407,0.77356,-0.358826
1528278549831568,0.260681,-0.448364,0.776489,-0.35791
1528278549849273,0.265442,-0.449646,0.775085,-0.355713
1528278549870217,0.270447,-0.454712,0.771301,-0.353882
1528278549891419,0.273499,-0.458618,0.767944,-0.353821
1528278549909170,0.274963,-0.460022,0.765869,-0.355225
1528278549929062,0.275696,-0.460022,0.764832,-0.356934
1528278549951764,0.276001,-0.460083,0.764099,-0.358154
1528278549976697,0.27594,-0.460693,0.763306,-0.359009
1528278549990659,0.275574,-0.461365,0.762817,-0.359619
1528278550006617,0.275513,-0.461853,0.762573,-0.359558
1528278550029988,0.275574,-0.463257,0.762024,-0.358887
1528278550051039,0.275696,-0.464233,0.761475,-0.358643
1528278550072079,0.27594,-0.464722,0.760437,-0.360046
1528278550090828,0.277649,-0.465027,0.758423,-0.362549
1528278550109445,0.281494,-0.466003,0.755493,-0.364502
1528278550131047,0.2854,-0.468445,0.751038,-0.367493
1528278550147110,0.286926,-0.475586,0.743835,-0.371704
1528278550168594,0.293701,-0.483032,0.735962,-0.372498
1528278550191244,0.309631,-0.4776,0.736328,-0.365845
1528278550205964,0.326416,-0.477966,0.732544,-0.358276
1528278550228906,0.350769,-0.478271,0.728821,-0.342163
1528278550251118,0.378052,-0.481323,0.723633,-0.318909
1528278550267150,0.408752,-0.482727,0.719666,-0.286377
1528278550288774,0.439514,-0.483643,0.714417,-0.249939
1528278550311682,0.468506,-0.483398,0.708984,-0.209961
1528278550326673,0.494934,-0.480713,0.704102,-0.167786
1528278550350833,0.517456,-0.475708,0.7005,-0.12323
1528278550371863,0.535278,-0.468811,0.698242,-0.0783691
1528278550387660,0.549316,-0.461243,0.695984,-0.0334473
1528278550409540,0.561401,-0.454346,0.691589,0.00958252
1528278550431606,0.569275,-0.448853,0.686707,0.0532837
1528278550447418,0.573792,-0.446716,0.679749,0.0953369
1528278550469261,0.574829,-0.448425,0.671204,0.133972
1528278550491231,0.574463,-0.446777,0.664368,0.170044
1528278550508156,0.572571,-0.443481,0.658752,0.203735
1528278550537079,0.568909,-0.441711,0.652649,0.234924
1528278550551041,0.563721,-0.441772,0.64563,0.264893
1528278550567996,0.556824,-0.443237,0.638306,0.293213
1528278550588940,0.549316,-0.443359,0.632751,0.318237
1528278550610881,0.539185,-0.440796,0.633667,0.33667
1528278550627836,0.531494,-0.43634,0.636475,0.349182
1528278550648780,0.526428,-0.431641,0.639404,0.3573
1528278550670723,0.524231,-0.42804,0.641357,0.361389
1528278550687677,0.523987,-0.426392,0.641968,0.36261
1528278550708672,0.524597,-0.426697,0.641235,0.36261
1528278550725602,0.524658,-0.428345,0.640015,0.362671
1528278550747556,0.523132,-0.430725,0.639587,0.362793
1528278550768470,0.519592,-0.435242,0.640747,0.360535
1528278550785416,0.517334,-0.438965,0.642212,0.356567
1528278550807400,0.516052,-0.441284,0.644592,0.351318
1528278550828404,0.515198,-0.442383,0.647766,0.345154
1528278550845355,0.514282,-0.442871,0.65155,0.338928
1528278550867422,0.512756,-0.443176,0.655212,0.333557
1528278550888369,0.510254,-0.444702,0.658203,0.32959
1528278550911512,0.506775,-0.447571,0.660156,0.327087
1528278550928482,0.502808,-0.451233,0.661438,0.3255
1528278550949207,0.498657,-0.455017,0.662598,0.324341
1528278550965175,0.494812,-0.458252,0.663879,0.32312
1528278550988396,0.491699,-0.460571,0.665283,0.321655
1528278551011038,0.489441,-0.461853,0.666931,0.319885
1528278551032407,0.487915,-0.46228,0.668701,0.31781
1528278551047938,0.487244,-0.462036,0.670532,0.315369
1528278551070878,0.487,-0.461487,0.672363,0.312622
1528278551092055,0.487183,-0.460815,0.673889,0.309998
1528278551109032,0.487793,-0.460022,0.67511,0.307678
1528278551131015,0.488464,-0.459106,0.676147,0.305603
1528278551151959,0.489197,-0.458069,0.677063,0.303955
1528278551168919,0.489929,-0.45697,0.677734,0.302917
1528278551190857,0.49054,-0.455994,0.678223,0.302368
