timestamp,x,y,z,w
1528443513597864,0.592468,-0.19458,0.701233,0.345398
1528443513620780,0.593384,-0.194153,0.700684,0.345093
1528443513635877,0.594177,-0.194153,0.700134,0.344849
1528443513658773,0.59491,-0.194519,0.699585,0.344543
1528443513680941,0.59552,-0.195129,0.699036,0.344299
1528443513696008,0.59613,-0.196045,0.698242,0.344238
1528443513718120,0.59668,-0.197388,0.697388,0.34436
1528443513740494,0.596924,-0.199219,0.696472,0.344727
1528443513756351,0.597046,-0.201416,0.695496,0.345215
1528443513778458,0.597107,-0.203735,0.694397,0.345886
1528443513808719,0.597046,-0.206299,0.693298,0.34668
1528443513823673,0.59668,-0.209351,0.692139,0.347778
1528443513845635,0.596069,-0.212769,0.691101,0.348938
1528443513875533,0.594482,-0.21936,0.689331,0.351013
1528443513898534,0.593689,-0.22229,0.68866,0.351868
1528443513920478,0.592834,-0.225098,0.687988,0.352783
1528443513935467,0.591858,-0.227844,0.687439,0.353882
1528443513958376,0.590698,-0.230408,0.686829,0.355164
1528443513980472,0.589355,-0.232788,0.686401,0.356689
1528443514003253,0.587952,-0.234924,0.686096,0.358215
1528443514026283,0.586609,-0.236572,0.685913,0.359558
1528443514063491,0.584656,-0.238281,0.686096,0.361328
1528443514093561,0.583862,-0.23877,0.686279,0.362
1528443514115506,0.583069,-0.239258,0.68634,0.362854
1528443514130617,0.582214,-0.239868,0.686279,0.363892
1528443514175696,0.579651,-0.242004,0.685913,0.36731
1528443514198679,0.578918,-0.242859,0.685608,0.368408
1528443514220761,0.578247,-0.243896,0.685303,0.369324
1528443514235723,0.577637,-0.245056,0.684998,0.370117
1528443514258088,0.577209,-0.246216,0.684692,0.370605
1528443514288212,0.576843,-0.247375,0.684387,0.370911
1528443514303505,0.576538,-0.248718,0.684021,0.371216
1528443514348298,0.575928,-0.251526,0.683167,0.371887
1528443514363621,0.575684,-0.252747,0.682739,0.372131
1528443514400327,0.575562,-0.254456,0.682007,0.372437
1528443514415289,0.575562,-0.254883,0.681885,0.372437
1528443514438846,0.575806,-0.254944,0.681763,0.372253
1528443514460953,0.576172,-0.2547,0.681824,0.371765
1528443514475910,0.57666,-0.254089,0.681946,0.371216
1528443514497893,0.577271,-0.253418,0.682007,0.370544
1528443514521182,0.57782,-0.252869,0.682068,0.369995
1528443514536276,0.578186,-0.252563,0.68219,0.369507
1528443514551168,0.578491,-0.252136,0.682312,0.368896
1528443514573104,0.578857,-0.251648,0.682556,0.368225
1528443514596346,0.579224,-0.251099,0.682861,0.367554
1528443514611271,0.579468,-0.250488,0.683228,0.366882
1528443514633837,0.579712,-0.249878,0.683655,0.366089
1528443514655821,0.579956,-0.249268,0.684082,0.365295
1528443514670902,0.580078,-0.248779,0.684631,0.364502
1528443514693806,0.579956,-0.248352,0.685181,0.363831
1528443514715620,0.579895,-0.247986,0.685852,0.363037
1528443514730737,0.579834,-0.247498,0.686523,0.362183
1528443514753519,0.579834,-0.246765,0.687256,0.361206
1528443514775619,0.580078,-0.245728,0.687988,0.360107
1528443514790576,0.580383,-0.244629,0.68866,0.35907
1528443514820484,0.580627,-0.243713,0.68927,0.358215
1528443514843635,0.580688,-0.243103,0.689758,0.357544
1528443514858586,0.580688,-0.242676,0.690247,0.356873
