timestamp,x,y,z,w
1528443514397174,-0.176392,0.587402,-0.458862,-0.642944
1528443514420276,-0.173706,0.587952,-0.460022,-0.642334
1528443514442837,-0.171997,0.587952,-0.462097,-0.641296
1528443514456929,-0.171143,0.587646,-0.464966,-0.639771
1528443514480893,-0.171387,0.586731,-0.468628,-0.637756
1528443514502883,-0.172485,0.585632,-0.472778,-0.635498
1528443514524197,-0.174072,0.584045,-0.47699,-0.633362
1528443514540034,-0.175537,0.582397,-0.481384,-0.631104
1528443514562974,-0.17688,0.580933,-0.485779,-0.628723
1528443514585334,-0.178467,0.579712,-0.489441,-0.626526
1528443514600308,-0.179688,0.578735,-0.492615,-0.624573
1528443514623236,-0.180481,0.577942,-0.495422,-0.622925
1528443514643974,-0.181152,0.577209,-0.497681,-0.621582
1528443514660767,-0.181946,0.57666,-0.499695,-0.6203
1528443514682708,-0.182922,0.575928,-0.501587,-0.619141
1528443514703811,-0.184143,0.575073,-0.503479,-0.617981
1528443514720764,-0.185547,0.574341,-0.50531,-0.61676
1528443514742600,-0.187256,0.573547,-0.506897,-0.615723
1528443514764496,-0.189148,0.572693,-0.508423,-0.614685
1528443514780447,-0.191284,0.571777,-0.509766,-0.613708
1528443514803434,-0.193298,0.571167,-0.510864,-0.612732
1528443514823678,-0.19519,0.570801,-0.511475,-0.612
1528443514840487,-0.196472,0.570618,-0.511536,-0.611694
