timestamp,x,y,z,w
1528443523143372,0.376465,0.305115,-0.87384,0.0401611
1528443523165316,0.357971,0.319763,-0.876831,0.0274658
1528443523188255,0.338074,0.332825,-0.880249,0.0116577
1528443523203368,0.316467,0.345947,-0.88324,-0.00726318
1528443523225156,0.292725,0.361145,-0.884949,-0.0286865
1528443523240115,0.266541,0.378723,-0.884827,-0.0514526
1528443523263054,0.238953,0.398376,-0.882263,-0.0759888
1528443523284996,0.210815,0.421448,-0.875977,-0.103149
1528443523290983,0.182434,0.446716,-0.865784,-0.132446
1528443523307083,0.153442,0.468567,-0.854553,-0.163452
1528443523328415,0.12384,0.483765,-0.844116,-0.195374
1528443523350580,0.0942993,0.496094,-0.832397,-0.22821
1528443523367603,0.0657349,0.509521,-0.816956,-0.262085
1528443523387884,0.0394287,0.5224,-0.7995,-0.293884
1528443523410826,0.0147095,0.531738,-0.783142,-0.322083
1528443523426783,-0.00878906,0.539978,-0.765991,-0.348816
1528443523448727,-0.0298462,0.549683,-0.745361,-0.37616
1528443523470685,-0.0477905,0.558289,-0.723145,-0.40387
1528443523486911,-0.0635986,0.564331,-0.701721,-0.430298
1528443523507834,-0.0787354,0.568909,-0.680054,-0.45575
1528443523531149,-0.0935669,0.573547,-0.656433,-0.481079
1528443523546843,-0.107727,0.578308,-0.630432,-0.50647
1528443523568774,-0.120728,0.582214,-0.603394,-0.531372
1528443523590859,-0.132751,0.58429,-0.577209,-0.554871
1528443523606672,-0.144104,0.584045,-0.553223,-0.576294
1528443523628726,-0.154663,0.581848,-0.532593,-0.59491
1528443523651129,-0.164001,0.578674,-0.515869,-0.610046
1528443523666962,-0.172485,0.575623,-0.502625,-0.621582
1528443523688030,-0.179382,0.573059,-0.492004,-0.630371
1528443523711034,-0.184692,0.571289,-0.483154,-0.637268
1528443523727074,-0.188293,0.57019,-0.476013,-0.642517
1528443523755404,-0.190979,0.569275,-0.470093,-0.646973
1528443523770361,-0.193115,0.568115,-0.464783,-0.651062
1528443523789312,-0.194275,0.566895,-0.4599,-0.655334
1528443523808261,-0.193604,0.566223,-0.454956,-0.659485
1528443523833193,-0.191162,0.566467,-0.449951,-0.663452
1528443523847163,-0.187256,0.567444,-0.445496,-0.666748
1528443523868238,-0.183044,0.568542,-0.442139,-0.669189
1528443523890536,-0.179688,0.569275,-0.43988,-0.671021
1528443523916332,-0.177185,0.569275,-0.438477,-0.672485
1528443523928579,-0.174622,0.569336,-0.437195,-0.674011
1528443523950514,-0.171143,0.569885,-0.435791,-0.675293
1528443523967331,-0.166321,0.571533,-0.434204,-0.676147
1528443523988641,-0.16095,0.573669,-0.432922,-0.676453
1528443524018622,-0.156006,0.575562,-0.433167,-0.675842
1528443524033615,-0.151978,0.577026,-0.435059,-0.674316
1528443524048787,-0.149597,0.57782,-0.438293,-0.672058
1528443524070820,-0.148682,0.577942,-0.442078,-0.669678
1528443524087025,-0.148376,0.577637,-0.446045,-0.667419
1528443524108170,-0.148315,0.577148,-0.450012,-0.665161
1528443524131114,-0.148376,0.576721,-0.454285,-0.662659
1528443524149208,-0.148865,0.576416,-0.458374,-0.659912
1528443524168154,-0.150574,0.5755,-0.462402,-0.657593
1528443524191311,-0.152771,0.574219,-0.466431,-0.655273
