timestamp,x,y,z,w
1528445553700902,-0.268311,-0.57782,-0.399292,0.659363
1528445553723696,-0.268799,-0.578064,-0.39856,0.659363
1528445553745003,-0.269226,-0.578308,-0.39801,0.659302
1528445553760609,-0.26947,-0.578369,-0.397888,0.659241
1528445553783537,-0.269409,-0.578369,-0.39801,0.659241
1528445553804859,-0.269165,-0.578186,-0.398438,0.65918
1528445553821346,-0.269165,-0.57782,-0.398987,0.65918
1528445553843274,-0.268799,-0.577698,-0.399231,0.659302
1528445553865878,-0.268188,-0.57782,-0.399048,0.659546
1528445553881221,-0.267395,-0.578125,-0.398743,0.65979
1528445553903216,-0.266724,-0.578552,-0.398315,0.659912
1528445553926145,-0.266357,-0.578918,-0.398071,0.659912
1528445553947090,-0.266357,-0.579285,-0.397888,0.659729
1528445553963370,-0.266418,-0.57959,-0.397705,0.659546
1528445553986312,-0.266602,-0.579834,-0.397522,0.659302
1528445554000274,-0.266785,-0.580139,-0.397278,0.659119
1528445554029203,-0.266968,-0.580444,-0.396912,0.658997
1528445554046186,-0.267151,-0.580627,-0.396606,0.658997
1528445554060457,-0.267151,-0.580688,-0.396423,0.659058
1528445554083704,-0.266968,-0.580933,-0.395996,0.659119
1528445554105644,-0.266602,-0.581482,-0.395508,0.659119
1528445554120859,-0.266418,-0.58197,-0.395203,0.658936
1528445554143543,-0.266541,-0.582275,-0.395325,0.658569
1528445554165793,-0.266907,-0.582275,-0.395508,0.658264
1528445554180199,-0.267395,-0.582153,-0.395752,0.65802
1528445554203293,-0.2677,-0.582153,-0.396179,0.657715
1528445554225915,-0.268066,-0.582153,-0.396912,0.657104
1528445554240995,-0.268799,-0.581909,-0.398132,0.65625
1528445554263815,-0.270203,-0.581238,-0.399597,0.655396
1528445554286069,-0.271912,-0.580017,-0.401184,0.654724
1528445554308157,-0.27356,-0.578918,-0.402527,0.654236
1528445554323106,-0.274658,-0.578125,-0.403625,0.653809
1528445554346052,-0.275391,-0.577393,-0.404724,0.653442
1528445554367635,-0.276062,-0.576538,-0.406006,0.653137
1528445554383287,-0.276672,-0.575378,-0.407166,0.653137
1528445554405678,-0.276672,-0.574463,-0.408081,0.653442
1528445554426903,-0.275757,-0.574036,-0.40863,0.65387
1528445554443861,-0.274048,-0.573914,-0.409119,0.654358
1528445554465801,-0.271851,-0.574097,-0.409485,0.654907
1528445554486984,-0.26947,-0.574524,-0.409973,0.655151
1528445554503707,-0.267273,-0.575134,-0.410461,0.655273
1528445554525641,-0.265808,-0.575745,-0.411072,0.654907
1528445554546638,-0.26532,-0.576172,-0.411926,0.654175
1528445554563553,-0.265869,-0.576599,-0.412903,0.653015
1528445554585511,-0.267639,-0.576782,-0.413696,0.651611
1528445554607453,-0.270325,-0.576599,-0.414307,0.650269
1528445554623404,-0.273315,-0.576416,-0.414429,0.64917
1528445554646388,-0.27594,-0.575989,-0.414124,0.648621
1528445554667315,-0.277649,-0.575378,-0.413574,0.648682
1528445554683227,-0.278381,-0.575073,-0.412781,0.64917
1528445554706160,-0.277771,-0.575134,-0.41217,0.64978
1528445554727103,-0.276306,-0.5755,-0.411743,0.65033
1528445554743074,-0.274902,-0.575623,-0.41217,0.650574
1528445554766054,-0.274048,-0.575317,-0.412964,0.650696
1528445554787995,-0.27356,-0.574951,-0.413574,0.650818
1528445554802955,-0.273315,-0.574707,-0.41394,0.65094
