timestamp,x,y,z,w
1528445543601708,-0.563721,-0.399414,-0.4646,0.553955
1528445543617004,-0.559021,-0.404907,-0.466492,0.553162
1528445543639352,-0.558838,-0.405884,-0.467834,0.551453
1528445543654014,-0.561523,-0.402893,-0.468689,0.550171
1528445543669197,-0.564148,-0.40033,-0.468018,0.550049
1528445543691145,-0.565125,-0.399109,-0.466309,0.551331
1528445543714080,-0.564758,-0.39978,-0.463806,0.553345
1528445543729095,-0.561035,-0.400269,-0.463745,0.556763
1528445543751043,-0.557251,-0.401917,-0.465149,0.558228
1528445543773948,-0.55603,-0.403809,-0.465698,0.557678
1528445543788936,-0.55481,-0.401978,-0.466614,0.559448
1528445543818855,-0.555237,-0.401123,-0.46582,0.560181
1528445543840744,-0.555908,-0.401978,-0.464844,0.559875
1528445543856783,-0.556396,-0.403687,-0.463989,0.558777
1528445543893602,-0.557739,-0.407776,-0.463318,0.554993
