timestamp,x,y,z,w
1528445546991080,-0.641846,-0.0283203,-0.304871,0.703064
1528445547014018,-0.645752,-0.06427,-0.328796,0.686096
1528445547036990,-0.64801,-0.0996704,-0.348572,0.669861
1528445547051961,-0.648499,-0.135071,-0.367065,0.653076
1528445547073498,-0.647034,-0.168396,-0.38623,0.635498
1528445547096248,-0.642822,-0.198853,-0.405579,0.618713
1528445547111879,-0.63562,-0.227783,-0.42218,0.604919
1528445547134637,-0.625854,-0.256653,-0.436401,0.593323
1528445547156805,-0.615906,-0.284546,-0.449219,0.581299
1528445547194323,-0.594055,-0.333679,-0.469849,0.561279
1528445547215946,-0.5849,-0.353271,-0.478455,0.551636
1528445547254585,-0.577515,-0.378113,-0.49762,0.525269
1528445547284485,-0.574829,-0.384949,-0.504272,0.516846
1528445547336554,-0.560059,-0.405823,-0.503479,0.517883
1528445547374107,-0.560425,-0.409973,-0.498108,0.519409
1528445547396278,-0.564148,-0.407471,-0.495239,0.520142
1528445547434449,-0.568665,-0.403198,-0.487915,0.525391
1528445547456553,-0.567261,-0.403625,-0.484253,0.530029
1528445547493966,-0.561157,-0.407715,-0.478088,0.538879
1528445547516539,-0.557678,-0.4104,-0.476074,0.542114
1528445547554511,-0.55188,-0.415283,-0.473694,0.546448
1528445547576202,-0.549561,-0.417419,-0.472473,0.548279
1528445547614623,-0.544495,-0.422363,-0.468689,0.552734
1528445547636770,-0.541626,-0.425232,-0.466675,0.555054
