timestamp,roll,pitch,yaw
1528449498720330,1.04122,-1.37832,2.20626
1528449498735291,1.03933,-1.37819,2.20788
1528449498758177,1.04009,-1.37772,2.20741
1528449498780151,1.04079,-1.37702,2.2069
1528449498795088,1.03968,-1.37676,2.20779
1528449498818017,1.03772,-1.37673,2.20979
1528449498832977,1.03562,-1.37708,2.21313
1528449498847988,1.03527,-1.37718,2.21502
1528449498870911,1.0347,-1.37735,2.2172
1528449498892817,1.03392,-1.37791,2.21942
1528449498907803,1.03153,-1.37858,2.22257
1528449498930743,1.0303,-1.37935,2.22493
1528449498953201,1.02996,-1.37954,2.2264
1528449498968191,1.02916,-1.38013,2.22866
1528449498991162,1.02974,-1.38032,2.22907
1528449499013101,1.03057,-1.38114,2.23013
1528449499028287,1.03059,-1.38088,2.22993
1528449499058793,1.02957,-1.38101,2.23145
1528449499080635,1.02949,-1.38081,2.23214
1528449499095597,1.03115,-1.38039,2.23145
1528449499118758,1.03363,-1.38034,2.23031
1528449499140519,1.03385,-1.38027,2.23002
1528449499155483,1.03382,-1.37984,2.22926
1528449499170778,1.03417,-1.37984,2.2291
1528449499193640,1.03382,-1.37984,2.22926
1528449499208591,1.03515,-1.38,2.22857
1528449499230565,1.03515,-1.38,2.22857
1528449499252634,1.03515,-1.38,2.22857
1528449499267858,1.03485,-1.38018,2.22929
1528449499297774,1.03587,-1.38045,2.22978
1528449499320972,1.03564,-1.37977,2.2296
1528449499335935,1.03551,-1.38044,2.2312
1528449499350895,1.03309,-1.38029,2.23363
