timestamp,roll,pitch,yaw
1528449511805443,-0.827553,-0.406474,1.07631
1528449511826390,-0.806734,-0.475353,1.04937
1528449511843389,-0.787285,-0.545972,1.02334
1528449511865283,-0.770286,-0.621675,0.995218
1528449511886619,-0.754316,-0.697861,0.964053
1528449511902437,-0.740345,-0.771904,0.928379
1528449511925381,-0.724675,-0.845062,0.888369
1528449511946323,-0.708278,-0.917851,0.845631
1528449511962280,-0.684011,-0.988528,0.800227
1528449511985246,-0.649971,-1.05482,0.752947
1528449512006719,-0.60613,-1.11645,0.700876
1528449512022427,-0.54878,-1.17414,0.639229
1528449512045363,-0.478984,-1.22562,0.570566
1528449512066378,-0.395133,-1.27011,0.493544
1528449512082534,-0.290885,-1.3096,0.401957
1528449512105200,-0.18373,-1.33806,0.314756
1528449512126387,-0.0645305,-1.36263,0.220558
1528449512142456,0.0469309,-1.38163,0.132814
1528449512164683,0.167054,-1.38517,0.0234007
1528449512186642,0.235851,-1.38093,-0.0726179
1528449512202582,0.165949,-1.38338,-0.0578849
1528449512225555,0.0531758,-1.38543,0.0158245
1528449512246468,-0.0669341,-1.37956,0.127731
1528449512262422,-0.117476,-1.37121,0.196691
1528449512285362,-0.126534,-1.36548,0.230417
1528449512306305,-0.117451,-1.36365,0.242285
1528449512322664,-0.113154,-1.36388,0.250337
1528449512345082,-0.118524,-1.36515,0.259489
1528449512366380,-0.125514,-1.3661,0.266459
1528449512382980,-0.129462,-1.36678,0.271071
1528449512404921,-0.126963,-1.36801,0.271613
1528449512425864,-0.11984,-1.36938,0.266489
1528449512442820,-0.116881,-1.37031,0.262006
1528449512472739,-0.121525,-1.37148,0.262682
1528449512485704,-0.132271,-1.37162,0.268835
1528449512502667,-0.145201,-1.37117,0.27827
1528449512525598,-0.156379,-1.37088,0.286599
1528449512546542,-0.165146,-1.37017,0.293677
1528449512562499,-0.172356,-1.36953,0.29994
1528449512585438,-0.178106,-1.3689,0.303723
1528449512606422,-0.186561,-1.36768,0.309628
1528449512622340,-0.194338,-1.36689,0.316294
1528449512645279,-0.1956,-1.36721,0.31752
1528449512666272,-0.199318,-1.36602,0.321283
1528449512683244,-0.202887,-1.3656,0.324715
1528449512705119,-0.207501,-1.36466,0.329068
1528449512728058,-0.213019,-1.36384,0.334498
