timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528449510445448,0,-1,-10,-6,-7,-6,11,2
1528449510445448,-1,-5,14,-13,-1,9,-8,-3
1528449510453428,-3,3,43,29,7,-19,-36,-3
1528449510453428,0,0,-19,17,-6,-15,-5,3
1528449510476366,-4,-1,12,11,5,4,7,-4
1528449510476366,1,4,-8,-1,-9,-13,-17,-1
1528449510477364,7,5,-15,0,2,-2,-2,5
1528449510477364,-5,-13,-7,-36,-12,-3,-5,-5
1528449510491326,-5,-9,25,25,-2,-1,-11,-4
1528449510491326,-10,-25,-29,-28,-4,1,13,-7
1528449510492324,1,2,-16,-21,4,4,0,8
1528449510492324,-6,-21,22,48,-4,-10,-14,-8
1528449510513267,4,11,5,4,4,0,-5,1
1528449510513267,-3,4,11,-13,-2,-16,3,-7
1528449510514269,-6,-2,3,-2,-7,3,-26,-11
1528449510514269,2,-4,-24,-2,-2,3,8,2
1528449510536242,-2,-17,-67,-28,1,13,15,3
1528449510536242,3,25,69,17,-2,3,6,-1
1528449510537204,-9,-14,-34,8,-12,-36,-64,-11
1528449510537204,-5,-2,-51,-38,-5,1,44,2
1528449510551218,0,1,28,16,-8,3,1,3
1528449510551218,-6,-16,-56,15,19,5,-4,-3
1528449510559198,6,9,30,-17,-1,3,0,4
1528449510559198,5,14,-12,-35,-9,-3,-13,-1
1528449510573134,-4,-20,-50,-18,-4,8,7,1
1528449510573134,-14,10,114,97,1,-11,-15,-11
1528449510574105,-6,-9,-65,-60,-11,-14,1,-1
1528449510574105,0,-15,-14,15,14,22,10,-2
1528449510596073,2,-5,-43,-45,1,2,2,4
1528449510596073,15,36,58,46,-4,13,18,7
1528449510597045,-5,-1,44,16,0,-19,-28,-13
1528449510597045,6,21,-13,-56,-23,-27,-36,-6
1528449510611035,-1,7,-6,-8,3,20,38,4
1528449510611035,-10,-11,67,61,8,9,13,2
1528449510612004,-8,-15,-64,-15,29,9,13,-5
1528449510612004,2,0,16,15,-7,-22,-50,-14
1528449510633997,0,13,46,29,14,13,23,1
1528449510633997,1,-13,-85,-71,-18,2,8,1
1528449510633997,8,9,-20,-22,-17,4,21,10
1528449510633997,-6,9,61,49,11,-4,-6,-2
1528449510655886,1,6,49,34,0,-19,-36,-12
1528449510655886,8,2,-13,-19,-5,-7,-12,6
1528449510656901,-2,-12,9,5,0,28,40,6
1528449510656901,4,3,-4,3,7,11,13,8
1528449510670873,-3,-4,-15,-2,-8,-7,-2,-1
1528449510670873,0,-3,-26,-24,-2,-7,-9,-3
1528449510671844,2,6,4,-5,-9,-12,-18,1
1528449510671844,-6,3,-4,8,8,-1,3,2
1528449510693786,0,-2,-7,-21,-4,-7,-28,16
1528449510693786,-1,-8,-28,-12,7,13,36,-12
1528449510694783,7,3,3,7,-1,3,10,7
1528449510694783,-1,-6,19,5,1,4,13,-1
1528449510715765,-3,5,1,-6,-4,-17,-27,-7
1528449510715765,-7,-10,-41,-32,-9,-9,7,-5
1528449510716725,3,3,14,22,-3,5,5,2
1528449510716725,-2,0,3,0,-6,-9,-1,2
1528449510730723,-2,3,7,10,9,4,3,-1
1528449510730723,-3,-4,-12,-13,-2,4,-3,-1
1528449510731704,-15,-9,-23,-4,-3,-12,-18,-29
1528449510731704,21,23,20,16,10,28,78,32
1528449510753625,-13,-12,-22,-21,-7,-20,-49,-9
1528449510753625,-3,-17,-20,-6,-3,1,14,-3
1528449510754624,18,-4,17,7,-7,-13,-64,-12
1528449510754624,-23,-14,-18,-13,-9,-27,-35,-36
1528449510776564,-57,-14,-22,-17,-12,29,110,-4
1528449510776564,32,28,7,2,25,27,40,29
1528449510776564,-7,-4,10,9,-3,-8,3,22
1528449510776564,-5,-21,-27,-11,-6,-32,-59,-8
1528449510791524,11,5,14,5,3,21,16,-36
1528449510791524,1,12,0,-5,-10,-13,-41,-51
1528449510791524,71,5,7,13,14,37,78,96
1528449510791524,-16,9,23,9,-1,-21,-67,-18
1528449510813466,-36,-13,-17,-9,-7,-37,-50,-29
1528449510813466,-20,-10,-15,-13,-4,-13,-20,-38
1528449510814463,35,10,2,1,-4,24,39,71
1528449510814463,0,5,3,-9,-8,2,-3,0
1528449510836404,83,22,22,21,15,46,80,78
1528449510836404,-59,-23,-19,-16,-17,-56,-62,-68
1528449510837402,-29,13,14,12,19,56,77,-53
1528449510837402,4,12,6,10,8,4,14,30
1528449510850369,2,0,-8,-13,-11,-28,-34,-21
1528449510850369,22,14,-4,4,-3,1,-4,29
1528449510858353,-15,-14,-6,-8,-18,-46,-52,-9
1528449510858353,-24,-24,-7,-3,8,18,23,-5
1528449510873344,32,12,29,2,5,3,-10,-24
1528449510873344,10,-5,-35,-11,-5,6,13,43
1528449510874302,-35,-10,-7,5,-2,-29,-40,-43
1528449510874302,29,15,53,32,6,10,-14,6
1528449510896244,-8,-2,-9,6,12,36,71,19
1528449510896244,4,-1,-2,-25,6,15,-5,18
1528449510897241,-16,1,-40,-33,-3,-15,-15,-27
1528449510897241,3,-3,26,57,-6,1,1,-6
1528449510910206,1,-12,-41,-77,-11,-17,-28,13
1528449510910206,-11,6,86,86,-1,4,-1,-4
1528449510918186,5,-5,-11,12,6,4,-18,-13
1528449510918186,5,11,20,-54,14,1,-1,12
1528449510933181,-9,-3,8,-9,-4,-9,2,-5
1528449510933181,9,19,-8,12,-14,12,33,9
1528449510934144,-3,32,61,50,-7,-12,-46,3
1528449510934144,0,-20,-97,-47,3,33,57,6
1528449510956084,-19,-18,10,-14,7,-17,-28,-27
1528449510956084,30,17,5,9,21,23,23,46
1528449510957082,-16,8,68,37,-6,-39,-39,-32
1528449510957082,-23,-34,1,22,-40,-33,-27,-33
1528449510970048,14,-4,-34,0,24,66,70,35
1528449510970048,-4,-21,-73,-28,-4,-8,-5,4
1528449510979022,-6,-7,-38,-45,11,14,9,0
1528449510979022,4,13,40,66,9,-26,-35,-10
1528449510993984,-10,-3,-2,20,-23,-34,-45,-9
1528449510993984,-2,-8,24,-1,-9,13,9,4
1528449510993984,4,-18,-65,-55,-18,-7,4,9
1528449510993984,-7,12,-9,17,60,8,-1,-11
1528449511015924,-2,12,71,71,-1,-6,-16,-1
1528449511015924,-7,1,-5,-26,6,-9,-17,-5
1528449511016929,1,-18,-39,-23,-19,15,51,4
1528449511016929,3,-5,-2,-25,-24,3,17,8
1528449511031162,-2,9,7,20,7,-3,-11,-6
1528449511031162,7,7,-3,-17,-3,-25,-44,-4
1528449511038865,-25,-12,18,6,-8,-7,-54,-38
1528449511038865,25,16,0,7,15,45,58,42
1528449511053824,-8,-9,-29,-18,-10,-20,-28,-5
1528449511053824,-1,-7,-1,-13,-8,-7,5,9
1528449511054822,2,5,22,10,4,-7,-7,-17
1528449511054822,2,15,-15,-21,-12,6,24,-7
1528449511075793,9,0,-12,-8,-10,-13,-55,27
1528449511075793,-25,-17,-6,3,3,-18,-44,-20
1528449511076790,-11,-16,25,19,18,5,-10,0
1528449511076790,-9,17,-28,-36,-29,-13,-22,-38
1528449511100728,4,7,0,-8,-8,7,34,-101
1528449511100728,30,-12,17,28,35,47,79,107
1528449511101725,-33,-20,-24,-4,-6,-36,-37,-46
1528449511101725,-6,-11,-31,-25,-14,-15,-38,-20
1528449511113692,-19,-20,-4,-10,-12,-28,-42,-24
1528449511113692,-3,8,-8,-12,-6,11,32,-1
1528449511114689,28,13,-4,-1,-1,24,43,45
1528449511114689,7,8,-4,2,0,2,9,28
1528449511135686,-4,3,12,13,8,1,-22,-4
1528449511135686,-4,-7,-5,-9,-5,-12,-16,-35
1528449511136630,9,14,-9,-2,-1,-3,2,10
1528449511136630,-7,13,28,0,-1,-2,-6,-11
1528449511150647,3,6,-15,-6,6,5,19,27
1528449511150647,5,-20,-26,-6,-8,-3,2,-22
1528449511158606,1,16,12,6,1,1,0,-1
1528449511158606,4,-7,0,2,5,2,-1,4
1528449511173532,0,5,15,12,3,1,9,19
1528449511173532,-8,-2,-7,-8,-5,-10,1,-7
1528449511174529,0,6,9,-2,2,13,32,4
1528449511174529,-5,-22,-4,-3,-4,9,2,-20
1528449511196471,-1,-13,-11,-10,-5,-14,7,72
1528449511196471,-3,12,7,1,-7,-11,-42,-50
1528449511196471,3,-4,-18,5,13,8,7,19
1528449511196471,-1,0,14,12,0,3,6,-14
1528449511210433,-2,4,7,-5,-2,4,7,-10
1528449511210433,-6,-4,16,-11,-2,1,-3,4
1528449511218412,3,-9,-29,3,-4,1,9,-6
1528449511218412,-7,-12,-14,-40,-6,-11,-7,5
1528449511233373,5,10,-3,46,-3,-1,-4,-4
1528449511233373,-1,19,74,44,0,-3,-7,-2
1528449511234371,0,-27,-41,-67,10,18,23,6
1528449511234371,8,-1,-35,-50,1,5,8,11
1528449511256356,-13,-9,2,37,-20,-19,-19,-9
1528449511256356,-2,25,59,18,-9,-18,-14,-16
1528449511257355,3,15,2,-1,-3,1,-33,7
1528449511257355,13,0,-20,-9,8,22,53,17
1528449511279250,-7,-3,-17,-34,7,19,6,-8
1528449511279250,-3,-7,-70,-54,-4,5,10,-5
1528449511280248,-14,3,3,45,0,-18,-26,-11
1528449511280248,-4,-7,25,30,-2,-13,-14,15
1528449511293250,-3,-6,-3,-24,0,3,-13,-24
1528449511293250,6,-6,-12,-2,-1,4,11,8
1528449511294210,3,5,-7,-8,1,7,11,6
1528449511294210,-5,-4,8,8,-1,-8,-14,-11
1528449511316185,-6,0,8,12,-4,-12,-2,-11
1528449511316185,9,-8,-21,-4,7,15,22,16
1528449511317182,-5,-7,10,-10,-9,-11,1,-27
1528449511317182,-2,-3,2,13,-10,-9,-17,20
1528449511339090,13,13,33,-7,5,-2,5,10
1528449511339090,-14,-19,-83,-21,5,-1,-3,-16
1528449511340088,-1,3,20,16,0,7,16,3
1528449511340088,3,3,8,14,5,19,38,-34
1528449511354065,-12,-13,-25,-24,-13,-32,-59,13
1528449511354065,-2,3,25,4,-2,-9,-25,-9
1528449511354065,-15,3,19,10,-11,-31,-44,-7
1528449511354065,-15,-11,-6,-3,-11,17,62,-33
1528449511374994,37,11,10,0,23,44,64,53
1528449511374994,-5,-4,-8,0,-6,-14,-15,19
1528449511384203,2,7,3,2,1,-9,-24,-9
1528449511384203,6,-15,-4,-16,-15,-46,-78,-29
1528449511399499,-17,-3,-6,-11,-9,25,69,-15
1528449511399499,-27,-2,-2,5,6,24,55,21
1528449511401262,-7,-6,-2,-5,-7,-14,-29,-4
1528449511401262,-13,-8,3,9,3,-3,-4,3
1528449511422438,16,11,7,6,-1,-21,-28,-14
1528449511422438,8,1,-2,-4,-3,-2,-78,-26
1528449511423170,-1,-24,-16,-13,-5,23,45,8
1528449511423170,6,8,2,5,1,-7,-28,14
1528449511436195,-6,-6,-15,-3,9,3,-3,-8
1528449511436195,-4,7,-8,12,2,-2,-1,-13
1528449511452376,6,16,65,-13,-13,-12,-16,0
1528449511452376,1,-3,0,13,3,9,15,19
1528449511459358,-5,8,0,-2,0,-3,-13,-5
1528449511459358,0,4,2,3,6,4,27,-4
1528449511461352,20,1,-58,-39,8,12,17,16
1528449511461352,-16,-11,9,20,-13,-15,-16,-4
1528449511482296,-12,-4,12,-11,-6,-6,-11,-8
1528449511482296,6,-8,-8,-19,-6,-9,15,5
1528449511483312,2,-4,-8,26,13,19,10,6
1528449511483312,-4,2,-27,-44,4,9,-6,4
1528449511504240,-3,-5,5,1,-4,-6,-7,-6
1528449511504240,7,3,13,16,-4,0,3,3
1528449511506232,-4,-5,-5,-1,-1,-3,-1,-3
1528449511506232,0,5,3,-4,2,5,5,4
1528449511519259,3,-4,-7,3,5,4,-10,3
1528449511519259,1,-2,-2,-11,-3,-1,1,0
1528449511525213,-4,6,21,16,-5,-6,9,-2
1528449511525213,-1,-5,-3,0,-2,-5,-12,3
1528449511541830,2,-1,-15,2,-5,-3,0,-2
1528449511541830,-7,-5,23,-23,-6,-4,-7,-6
1528449511543583,-1,2,-14,16,3,-1,0,-4
1528449511543583,4,5,32,15,1,0,-2,6
1528449511555791,4,2,-14,-14,-2,-1,-5,1
1528449511555791,-6,-22,-20,9,1,-1,-1,-4
1528449511564527,2,4,13,0,-6,-2,5,0
1528449511564527,0,0,-5,8,2,3,3,5
1528449511578845,-1,-2,-14,-17,-7,-4,-6,-2
1528449511578845,0,5,6,5,4,7,-1,2
1528449511586145,-3,-4,5,-6,-3,-2,4,-1
1528449511586145,-3,0,-6,-7,-6,-10,-9,-2
1528449511602024,-1,-1,3,11,3,4,2,-2
1528449511602024,2,0,2,3,7,3,-3,0
1528449511603021,-5,-1,-3,-7,-8,-4,-4,-5
1528449511603021,2,3,-1,4,12,6,6,3
1528449511615569,-2,-6,-3,-1,-2,-4,0,-1
1528449511615569,0,2,3,0,-15,-7,-3,-3
1528449511624396,-3,-3,0,2,9,-2,0,0
1528449511624396,-2,-2,-5,-9,-8,-2,-1,0
1528449511639232,-2,0,4,1,6,4,1,-2
1528449511639232,1,-1,-5,1,5,2,-2,-1
1528449511647073,0,0,8,4,-5,0,-7,-6
1528449511647073,2,-4,-6,0,1,2,7,4
1528449511662025,0,-4,-5,-1,-1,-4,-1,1
1528449511662025,0,3,0,-2,-4,-4,-1,-3
1528449511663024,0,-3,-1,-1,-4,-5,-3,1
1528449511663024,-4,2,0,-3,2,1,-6,-5
1528449511675484,-4,-3,0,-2,-6,-2,0,-1
1528449511675484,3,2,2,5,5,6,7,4
1528449511684477,4,8,0,-6,-3,-3,0,1
1528449511684477,-11,-5,-2,-7,-7,-7,-7,-6
1528449511698465,-2,-2,-6,5,10,1,0,0
1528449511698465,6,6,-2,-4,-6,-6,-5,0
1528449511705406,-3,-7,-2,4,5,3,0,0
1528449511705406,6,8,5,4,-5,1,2,5
1528449511721530,-12,-9,-1,-3,-14,-9,-8,-7
1528449511721530,-4,-3,0,6,-4,-2,0,-1
1528449511729346,15,10,-6,-25,0,1,1,2
1528449511729346,4,-5,5,-2,-1,-1,2,3
1528449511744533,-2,-6,-10,-2,0,0,-1,-7
1528449511744533,-14,4,-1,-1,-3,-3,-1,-2
1528449511746297,-4,3,3,14,1,3,3,3
1528449511746297,0,-16,-6,-2,2,0,-9,-1
1528449511758268,31,20,0,-4,-1,1,2,2
1528449511758268,-21,-11,-4,-2,-4,-1,-4,-6
1528449511765246,-2,13,3,0,-2,-1,-2,-4
1528449511765246,-21,-22,15,2,7,1,-1,-4
1528449511782201,15,-13,-18,3,3,2,3,6
1528449511782201,10,16,-1,-9,-1,-4,-5,2
1528449511783202,-9,1,3,3,-1,1,8,0
1528449511783202,26,25,0,-4,-5,-4,-5,-7
1528449511804447,-34,-34,-7,-2,-4,-1,5,-1
1528449511804447,11,5,3,-1,5,-2,-8,-1
1528449511805443,-20,-32,-13,-13,-6,-2,-1,-3
1528449511805443,-5,4,7,0,-2,-5,-3,0
1528449511818674,3,5,5,7,2,1,3,2
1528449511818674,-1,6,-1,6,3,4,3,-1
1528449511827385,19,0,3,-1,-3,1,-2,6
1528449511827385,-10,2,-2,0,-1,-4,-3,-6
1528449511842350,0,3,-6,-11,1,-1,-4,-3
1528449511842350,-6,-21,-5,2,-1,1,4,-3
1528449511843389,-8,9,9,9,1,1,1,-5
1528449511843389,5,11,-8,-7,-6,-3,-1,-2
1528449511864289,25,18,6,-1,-6,-5,-2,6
1528449511864289,-15,-1,5,1,8,8,9,6
1528449511866281,9,-15,-8,-2,-5,-3,-5,0
1528449511866281,-4,9,-1,6,4,2,3,3
1528449511878252,3,12,-6,-11,-8,-8,-6,-4
1528449511878252,2,-9,-10,-6,-6,-2,-4,-7
1528449511887482,-9,-2,-1,2,-4,0,-1,3
1528449511887482,1,0,-13,-4,2,0,3,1
1528449511901448,-5,3,15,6,-3,-4,-3,0
1528449511901448,9,3,7,-7,0,-4,0,0
1528449511903436,-10,-6,-14,-4,-5,-3,-3,-8
1528449511903436,4,-6,-5,0,-2,0,-1,0
1528449511924382,-8,8,13,2,4,3,2,-5
1528449511924382,17,-15,-4,3,-3,-6,-8,1
1528449511926380,-14,-16,-3,1,2,2,0,-4
1528449511926380,4,-1,1,1,4,-1,1,0
1528449511938344,4,24,2,6,-3,0,6,5
1528449511938344,-2,-1,0,-5,-3,-5,-7,-6
1528449511947317,-1,-22,-6,-2,3,0,0,2
1528449511947317,-23,-5,-4,-1,-7,0,0,-1
1528449511962280,-16,-22,-3,-1,2,-2,-5,-8
1528449511962280,14,19,-1,-1,-1,2,3,1
1528449511963274,4,8,2,-4,-1,-1,-3,-4
1528449511963274,3,1,-1,1,-3,-2,-3,5
1528449511984252,-9,-25,-6,-8,2,-1,-5,-4
1528449511984252,-12,-6,1,5,4,0,1,0
1528449511986243,15,18,0,-2,0,4,4,5
1528449511986243,-3,1,11,5,-1,-3,-2,-2
1528449511998212,4,3,-2,-5,-8,-4,-4,0
1528449511998212,-2,-16,-10,-3,-2,1,0,-1
1528449512007461,-2,10,3,3,0,-3,1,-2
1528449512007461,-5,-7,-5,-1,0,0,-3,-4
1528449512021424,4,-3,2,4,3,2,0,2
1528449512021424,-10,2,-1,-8,-6,-2,2,0
1528449512023420,-2,4,-1,2,0,-1,-4,-4
1528449512023420,22,10,7,-4,0,0,0,3
1528449512044363,-16,-15,-9,0,-3,-1,-2,-2
1528449512044363,-2,3,-1,-5,-2,-3,-3,-3
1528449512046357,-2,-3,1,2,2,2,6,2
1528449512046357,-5,-5,-2,-4,-2,-2,-2,-4
1528449512058574,7,9,3,2,0,-1,-1,-1
1528449512058574,-5,-3,-1,0,-3,-3,1,3
1528449512067315,-1,-2,-2,3,-2,-3,0,-4
1528449512067315,-3,-6,-12,-10,-1,-3,-5,-5
1528449512082534,-5,-1,9,3,-2,-1,1,-3
1528449512082534,0,3,2,5,-2,0,1,2
1528449512083259,0,2,4,-3,0,-2,-4,-1
1528449512083259,-2,-6,-12,-10,-7,0,-4,-2
1528449512104203,0,2,-4,-2,1,-1,-4,1
1528449512104203,1,-3,0,0,0,3,4,0
1528449512106197,-1,-1,-2,3,1,-3,-7,-3
1528449512106197,-2,-3,1,5,4,0,-1,1
1528449512118406,-5,4,1,-5,-3,-1,-2,-2
1528449512118406,-2,-3,-3,-3,-1,-2,-4,-3
1528449512127382,-1,2,-2,-1,-3,-3,2,0
1528449512127382,-4,-2,0,1,-1,-2,0,-4
1528449512141445,-7,-15,-2,-2,0,0,-2,-4
1528449512141445,-1,0,-2,-1,-3,-2,-2,0
1528449512143440,-3,1,0,-2,-2,-1,-4,-6
1528449512143440,-5,-7,-3,-2,-1,1,0,0
1528449512164683,-13,0,-3,1,1,1,4,0
1528449512164683,11,-6,-5,-1,-3,-2,-7,-6
1528449512165681,13,10,1,-1,0,2,4,4
1528449512165681,-14,-6,1,0,2,0,-3,-12
1528449512178667,24,-1,-5,-2,-2,-5,-2,11
1528449512178667,0,8,6,1,2,2,2,4
1528449512186642,1,-7,1,-2,-2,-3,-2,2
1528449512186642,6,4,-1,1,-2,-1,1,2
1528449512201588,-12,1,-3,-3,-1,-3,-2,-7
1528449512201588,-3,-2,0,-3,0,-1,-4,-2
1528449512203580,-10,-8,-3,1,-2,-4,-4,0
1528449512203580,5,-3,-4,-3,-2,-2,-2,-15
1528449512224543,3,9,2,1,2,2,-1,6
1528449512224543,9,8,0,-1,-2,-2,0,4
1528449512226716,-17,-12,-3,-1,0,-1,-2,-6
1528449512226716,-2,-2,-2,0,-4,-3,-6,1
1528449512238487,3,-4,1,1,3,2,2,0
1528449512238487,0,3,-2,-1,-1,-1,1,-2
1528449512247462,3,3,-4,-4,-1,-2,-1,1
1528449512247462,-10,-5,4,0,1,-1,1,1
1528449512261425,7,0,1,0,-1,0,2,-2
1528449512261425,-9,-5,0,-1,0,-2,1,-1
1528449512263419,7,-3,-2,-1,-2,1,0,2
1528449512263419,7,3,-5,-1,-1,0,2,7
1528449512284673,-8,-2,-1,-1,-3,-3,-3,-4
1528449512284673,-10,-6,-2,-1,-2,-3,-3,-8
1528449512286358,0,0,2,-3,-1,0,-1,0
1528449512286358,10,4,-1,0,1,1,3,6
1528449512298588,-5,4,0,-2,-2,-2,0,-2
1528449512298588,-5,-8,-1,-2,-2,0,1,-4
1528449512307302,4,-1,-1,0,0,-1,-2,1
1528449512307302,-5,-1,1,1,0,-2,-1,3
1528449512322664,-9,-13,-7,-5,-5,-4,-8,-12
1528449512322664,4,1,0,0,-2,2,1,2
1528449512323260,2,-1,-1,-2,-2,-2,-2,0
1528449512323260,-3,0,1,-1,-3,-3,-1,0
1528449512344509,-1,5,2,2,0,0,1,-1
1528449512344509,2,-13,-4,-2,-2,-2,-7,-5
1528449512346078,1,9,1,0,-1,2,2,2
1528449512346078,-2,-3,-2,-1,-2,-3,1,3
1528449512358314,6,3,5,0,1,-2,-1,-2
1528449512358314,-6,-6,-2,-2,-2,-1,0,1
1528449512367024,-3,-3,0,-1,1,-1,0,-2
1528449512367024,0,-1,-3,-1,-1,0,-3,-1
1528449512381983,2,2,-2,1,-1,0,-1,-1
1528449512381983,0,4,0,-3,-2,-2,-1,-3
1528449512382980,-6,-6,-1,0,-1,1,-4,-3
1528449512382980,2,5,-2,-2,-1,-3,-1,-4
1528449512403924,-2,0,-2,-3,0,0,-3,1
1528449512403924,2,-1,-1,0,0,0,3,5
1528449512405919,-2,-6,-3,-2,-2,-3,1,-1
1528449512405919,1,2,0,1,-1,-1,0,-2
1528449512417891,-4,-3,-5,-1,-1,-2,-3,-4
1528449512417891,-6,0,0,-1,0,0,0,0
1528449512426862,-2,-2,1,-2,-3,0,-3,-4
1528449512426862,1,-4,0,-1,-2,0,2,2
1528449512441821,6,6,1,1,1,0,0,2
1528449512441821,0,3,-1,-2,-4,0,-3,-4
1528449512443817,0,0,-1,0,-2,-2,-3,-2
1528449512443817,-11,-5,-4,-2,-1,0,-3,-3
1528449512471741,2,-1,-2,-2,-3,-2,-3,2
1528449512471741,5,4,2,3,2,0,0,1
1528449512473737,2,-2,0,0,1,0,1,-1
1528449512473737,1,2,1,-2,-1,0,-2,-4
1528449512477726,-9,-4,-1,-1,0,-1,1,-2
1528449512477726,-4,-3,-3,-2,-2,-3,0,-1
1528449512486702,-1,-2,-1,-3,-1,-2,0,0
1528449512486702,0,-2,-1,-1,-1,-2,-1,0
1528449512501665,-4,-7,-1,-1,-2,0,2,-1
1528449512501665,5,4,-3,-1,-2,-1,-3,-2
1528449512503656,-1,1,-1,0,-1,-1,1,0
1528449512503656,-7,-4,1,0,0,-1,-3,0
1528449512524600,1,0,-1,2,0,0,0,-2
1528449512524600,-4,3,-2,-2,-3,-1,-2,0
1528449512525598,-2,-6,0,-1,-1,0,-3,-1
1528449512525598,-4,-3,-2,0,1,0,-1,-1
1528449512537566,5,5,-3,-2,-3,0,-2,1
1528449512537566,-1,-7,-2,-2,-2,-1,-2,-2
1528449512546542,-3,0,-2,-2,-2,-2,-1,-3
1528449512546542,4,2,0,0,1,0,-1,-1
1528449512561502,4,1,-1,-1,-3,-1,1,1
1528449512561502,0,-2,-1,0,0,-1,-1,0
1528449512563513,1,2,2,-2,-1,-2,-4,1
1528449512563513,1,-1,1,1,1,0,1,1
1528449512584441,0,-2,-2,1,0,0,-1,-1
1528449512584441,2,-5,-2,-1,-1,-3,0,2
1528449512585438,-2,0,-3,0,-2,-2,0,-1
1528449512585438,1,-1,1,0,0,-1,-3,0
1528449512598456,-1,0,-1,-1,-1,0,0,1
1528449512598456,-3,0,-1,-2,-2,-2,-6,-6
1528449512607381,2,-2,-3,-1,-2,1,3,3
1528449512607381,-3,1,-2,-2,-3,-2,0,-1
1528449512621343,1,-1,-3,0,-3,-2,-1,-2
1528449512621343,-2,-7,-2,-2,-1,-2,-1,-1
1528449512623337,-10,0,-3,0,-2,0,-2,0
1528449512623337,0,-1,-2,-1,-2,-1,-1,0
1528449512644334,-6,-5,-1,-2,-2,-3,-2,-1
1528449512644334,-7,4,-2,-2,-2,-1,-3,-3
1528449512646314,5,8,-1,0,1,-1,-1,0
1528449512646314,-3,-8,-4,0,-2,1,-1,0
1528449512658244,-9,-11,-5,-3,-2,-3,-2,-5
1528449512658244,0,3,1,0,-1,0,1,0
1528449512667253,1,1,1,-2,-2,0,0,-1
1528449512667253,3,2,1,-1,-1,-2,0,0
1528449512682236,2,2,-2,0,3,-2,-4,0
1528449512682236,0,1,0,-1,-1,-1,-1,0
1528449512683244,-2,-2,1,-1,-1,1,3,-2
1528449512683244,-1,-3,-2,-1,-2,-2,-1,0
1528449512704386,-4,-4,-2,-3,-3,0,-1,-5
1528449512704386,-4,-6,-1,0,1,-1,-2,-4
1528449512706117,1,2,0,0,-1,0,-3,0
1528449512706117,-3,1,1,-2,-2,-2,-1,-3
1528449512727327,0,-3,0,-2,-2,0,3,2
1528449512727327,4,0,0,-2,-2,-1,0,-1
1528449512728058,-1,-1,-2,0,-2,-2,-1,-2
1528449512728058,-3,-3,-3,0,0,2,0,-1
1528449512742355,-6,1,0,-2,1,1,-1,-3
