timestamp,x,y,z,w
1528281378912155,-0.662231,-0.137817,-0.5047,0.536438
1528281378934976,-0.660095,-0.161743,-0.528503,0.508728
1528281378956914,-0.65271,-0.190491,-0.549744,0.485352
1528281378971878,-0.64325,-0.218262,-0.5672,0.465759
1528281378994817,-0.634644,-0.242493,-0.580383,0.449036
1528281379016755,-0.628479,-0.261292,-0.58905,0.435669
1528281379032267,-0.623535,-0.272583,-0.596008,0.42627
1528281379054279,-0.622131,-0.276794,-0.599426,0.420776
1528281379077327,-0.62262,-0.275269,-0.599487,0.421021
1528281379092644,-0.621094,-0.274048,-0.599915,0.423462
1528281379114333,-0.619263,-0.271973,-0.601074,0.425842
1528281379137346,-0.61908,-0.267761,-0.602905,0.426208
1528281379152310,-0.617188,-0.266418,-0.603455,0.428955
1528281379174248,-0.613892,-0.268677,-0.602661,0.43335
1528281379197187,-0.611023,-0.271423,-0.602234,0.43634
1528281379212148,-0.60968,-0.272461,-0.602905,0.436584
1528281379234405,-0.609558,-0.27179,-0.603943,0.43573
1528281379264287,-0.610168,-0.270203,-0.604797,0.434692
1528281379279246,-0.61084,-0.268494,-0.605408,0.43396
1528281379302184,-0.611572,-0.266724,-0.605652,0.433655
1528281379317551,-0.612549,-0.264709,-0.605713,0.433472
1528281379331562,-0.613708,-0.262512,-0.605408,0.433533
1528281379355252,-0.614868,-0.260437,-0.604492,0.434387
1528281379376977,-0.61554,-0.25946,-0.602783,0.436462
1528281379392517,-0.615295,-0.259888,-0.600403,0.439758
1528281379422620,-0.614502,-0.261353,-0.597595,0.443909
1528281379444678,-0.613464,-0.263184,-0.594604,0.448242
1528281379459958,-0.612183,-0.265198,-0.591675,0.452637
1528281379482296,-0.610901,-0.267151,-0.589111,0.456604
