timestamp,x,y,z,w
1528281368033111,-0.653992,-0.204102,-0.728455,0.0126343
1528281368056098,-0.654724,-0.204407,-0.7276,0.0136108
1528281368077991,-0.655457,-0.205444,-0.726685,0.0151978
1528281368092992,-0.656128,-0.206177,-0.72583,0.0164795
1528281368115890,-0.656555,-0.206177,-0.725403,0.0174561
1528281368138830,-0.656738,-0.20636,-0.725159,0.0184326
1528281368153805,-0.656799,-0.206726,-0.724976,0.019165
1528281368175733,-0.657104,-0.206299,-0.724854,0.0196533
1528281368198669,-0.657349,-0.2052,-0.724915,0.0203247
1528281368213684,-0.65741,-0.204468,-0.724976,0.0213013
1528281368235571,-0.657471,-0.204468,-0.724915,0.0220947
1528281368258528,-0.657837,-0.203857,-0.724792,0.0219116
1528281368273477,-0.658325,-0.201782,-0.724976,0.0209961
1528281368295462,-0.658569,-0.199341,-0.725403,0.0202026
1528281368319389,-0.658752,-0.197937,-0.725647,0.0197754
1528281368333309,-0.658875,-0.197205,-0.725769,0.0193481
1528281368356300,-0.658997,-0.196472,-0.725891,0.0187378
1528281368379449,-0.658997,-0.195801,-0.726013,0.0181274
1528281368393286,-0.658936,-0.195801,-0.726135,0.0176392
1528281368416169,-0.658875,-0.196167,-0.726074,0.0170898
1528281368439099,-0.658875,-0.196289,-0.726074,0.0162354
1528281368453063,-0.658875,-0.196045,-0.726135,0.0151367
1528281368476003,-0.658813,-0.195923,-0.726257,0.0141602
1528281368498940,-0.658691,-0.196167,-0.726318,0.0133667
1528281368513152,-0.658508,-0.196838,-0.726318,0.0125732
1528281368535841,-0.658325,-0.197754,-0.726257,0.0119019
1528281368564763,-0.658203,-0.19873,-0.726135,0.0112305
1528281368573739,-0.658264,-0.199036,-0.726013,0.010437
1528281368595712,-0.658447,-0.198486,-0.726013,0.00970459
1528281368618928,-0.658936,-0.197021,-0.725952,0.00915527
1528281368640146,-0.659546,-0.194885,-0.725952,0.00872803
1528281368655830,-0.660156,-0.192627,-0.726013,0.00848389
1528281368678769,-0.660828,-0.19043,-0.726013,0.00836182
1528281368700728,-0.661255,-0.188538,-0.726074,0.00805664
1528281368715677,-0.661499,-0.187256,-0.726196,0.0078125
1528281368738875,-0.66156,-0.187012,-0.726257,0.00732422
1528281368767874,-0.661316,-0.187439,-0.726379,0.00646973
1528281368775523,-0.661011,-0.187988,-0.726501,0.00537109
1528281368799448,-0.660583,-0.188599,-0.726746,0.00421143
1528281368820390,-0.660095,-0.189392,-0.72699,0.00335693
1528281368842340,-0.659668,-0.19043,-0.727051,0.00286865
1528281368849578,-0.659302,-0.191467,-0.727112,0.00231934
1528281368872254,-0.659119,-0.192139,-0.727112,0.00164795
1528281368895457,-0.659058,-0.192444,-0.727112,0.000915527
1528281368918263,-0.658936,-0.192505,-0.727173,0.000244141
1528281368941071,-0.658997,-0.192566,-0.727173,-0.000305176
1528281368955407,-0.658936,-0.192688,-0.727173,-0.000793457
1528281368969840,-0.658875,-0.192688,-0.727173,-0.0012207
1528281368991442,-0.658875,-0.192627,-0.727234,-0.00146484
