timestamp,x,y,z,w
1528281388242228,-0.118896,0.253174,0.268616,0.921692
1528281388264169,-0.117554,0.254944,0.266663,0.921936
1528281388279129,-0.113892,0.259216,0.263611,0.922119
1528281388302068,-0.1073,0.265503,0.258362,0.922607
1528281388324009,-0.0999756,0.271851,0.251953,0.92334
1528281388346948,-0.0951538,0.277344,0.246033,0.923767
1528281388368890,-0.0932617,0.282532,0.241028,0.923767
1528281388391829,-0.0910034,0.288513,0.235779,0.923462
1528281388407825,-0.0863037,0.295959,0.229797,0.923096
1528281388437805,-0.0801392,0.305603,0.223572,0.921997
1528281388460296,-0.0738525,0.317139,0.217529,0.920105
1528281388489469,-0.0645142,0.338684,0.20697,0.915527
1528281388579816,-0.0494995,0.376709,0.196411,0.90387
1528281388601795,-0.0437012,0.38739,0.194092,0.900146
1528281388639551,-0.0307007,0.412415,0.189087,0.890564
1528281388670276,-0.0280762,0.420349,0.188171,0.887146
1528281388685141,-0.0263672,0.422791,0.187317,0.88623
1528281388714879,-0.0270386,0.424194,0.187073,0.88562
1528281388737622,-0.0285034,0.42334,0.187256,0.885925
1528281388766835,-0.029541,0.422241,0.187134,0.886414
1528281388782058,-0.0307617,0.421326,0.186951,0.886841
1528281388811715,-0.034729,0.419128,0.18689,0.887756
1528281388834918,-0.0371704,0.417542,0.186401,0.888489
1528281388857138,-0.0396729,0.41626,0.185059,0.889282
1528281388872277,-0.0427856,0.414917,0.182739,0.890259
1528281388895150,-0.0470581,0.413025,0.179749,0.891541
1528281388917047,-0.0526123,0.4104,0.17627,0.893127
1528281388947006,-0.0592651,0.407471,0.171936,0.894836
1528281388961931,-0.0675659,0.403809,0.16626,0.897034
1528281388992115,-0.0780029,0.399475,0.158997,0.899414
1528281389007533,-0.0904541,0.39447,0.150208,0.901978
1528281389022205,-0.105774,0.38855,0.139099,0.904663
1528281389037290,-0.124451,0.381897,0.125427,0.907104
1528281389059818,-0.147156,0.373596,0.109741,0.90918
1528281389075228,-0.174194,0.361328,0.0917358,0.911377
1528281389097602,-0.20636,0.345764,0.0701294,0.912598
1528281389127477,-0.241882,0.328674,0.0447388,0.911804
1528281389142288,-0.280518,0.310181,0.0166626,0.908142
1528281389164213,-0.32428,0.287048,-0.0127563,0.901245
1528281389187237,-0.371704,0.262268,-0.0463867,0.889282
1528281389202013,-0.418762,0.237305,-0.0834351,0.872559
1528281389232705,-0.463684,0.211609,-0.121216,0.851746
1528281389247655,-0.508789,0.185181,-0.157898,0.825745
1528281389262616,-0.550171,0.158142,-0.196655,0.795959
1528281389285108,-0.581299,0.130432,-0.240234,0.766418
1528281389306777,-0.603394,0.100464,-0.281982,0.739136
1528281389329980,-0.62146,0.0702515,-0.317871,0.712585
1528281389351710,-0.636169,0.0418701,-0.350952,0.685791
1528281389374596,-0.651855,-0.0170288,-0.418152,0.632446
1528281389396574,-0.657043,-0.0473633,-0.443542,0.607788
1528281389419523,-0.662231,-0.0753174,-0.466125,0.581848
1528281389434489,-0.665894,-0.102112,-0.488403,0.554626
1528281389457380,-0.666077,-0.12677,-0.507751,0.531555
1528281389479370,-0.665649,-0.150391,-0.524658,0.509033
1528281389494329,-0.665039,-0.172363,-0.5401,0.486206
1528281389517214,-0.662109,-0.193481,-0.554016,0.466125
1528281389539158,-0.657043,-0.214478,-0.565002,0.450684
1528281389554117,-0.65033,-0.234497,-0.57251,0.440918
1528281389577097,-0.64325,-0.252686,-0.577332,0.434875
1528281389599042,-0.636047,-0.267639,-0.580811,0.431885
1528281389621989,-0.630127,-0.278809,-0.582642,0.43103
1528281389636940,-0.626709,-0.283386,-0.584595,0.43042
1528281389659873,-0.625549,-0.282776,-0.587158,0.428955
1528281389681775,-0.626648,-0.278381,-0.589355,0.427246
1528281389697274,-0.629333,-0.271606,-0.591187,0.425171
1528281389719467,-0.630127,-0.267151,-0.592102,0.425476
1528281389742153,-0.628662,-0.266357,-0.591858,0.428528
1528281389757113,-0.626648,-0.267212,-0.591797,0.430969
1528281389779580,-0.62561,-0.267456,-0.592285,0.431641
1528281389801522,-0.625427,-0.266846,-0.59314,0.431152
1528281389816796,-0.625549,-0.266174,-0.59375,0.430542
1528281389839731,-0.625549,-0.26593,-0.594055,0.430298
1528281389861672,-0.625244,-0.266296,-0.593994,0.430481
1528281389877660,-0.625,-0.267029,-0.593689,0.430847
1528281389900157,-0.624939,-0.267578,-0.59314,0.431458
1528281389929084,-0.625061,-0.2677,-0.592346,0.432251
1528281389945038,-0.625122,-0.2677,-0.591553,0.433228
1528281389989903,-0.624146,-0.268127,-0.589722,0.436829
1528281390011847,-0.623169,-0.268677,-0.588562,0.439453
1528281390049717,-0.620789,-0.269836,-0.585754,0.445862
1528281390064767,-0.619507,-0.270386,-0.584229,0.449341
