timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881583539725,-24,-8,11,3,-3,17,82,10
1528881583539725,3,13,15,13,3,3,-25,4
1528881583554675,-21,-28,-4,-7,0,2,4,-3
1528881583554675,-25,-6,-6,-1,-3,6,8,-1
1528881583561656,51,36,2,-8,-5,-26,13,12
1528881583561656,-19,-25,-2,4,3,10,-12,-15
1528881583570632,14,19,0,-5,-9,-6,0,7
1528881583570632,-12,-16,-3,-4,1,19,16,7
1528881583584630,-10,-25,-7,-5,-3,-15,-46,-9
1528881583584630,9,45,23,18,0,-9,-5,-8
1528881583593570,1,0,2,1,14,18,0,7
1528881583593570,8,-1,-3,-2,-2,-1,-21,4
1528881583599554,10,11,-1,-5,-8,1,23,-2
1528881583599554,14,-13,-3,2,-6,-6,-3,5
1528881583614567,-49,-4,1,0,2,3,6,-10
1528881583614567,6,3,-7,0,11,0,-31,0
1528881583621496,20,2,5,-4,-28,-5,22,3
1528881583621496,1,-6,-6,-17,-4,11,34,4
1528881583630685,-5,5,6,12,5,-13,-29,-5
1528881583630685,0,-10,-4,0,7,-4,10,-8
1528881583644435,29,17,-1,7,0,23,-25,-12
1528881583644435,-23,-3,-9,-18,0,2,14,5
1528881583653410,19,4,4,10,-7,-7,-25,-4
1528881583653410,-30,0,2,-5,2,15,52,7
1528881583659395,-1,1,4,1,-1,-21,-17,-8
1528881583659395,18,2,3,8,-2,-3,-12,4
1528881583674585,5,-13,-16,-23,5,14,-1,3
1528881583674585,22,10,18,31,-8,-31,7,-3
1528881583691312,-26,1,1,5,8,23,20,1
1528881583691312,-9,-16,-19,-23,2,1,-54,-7
1528881583692307,-5,-1,16,34,15,19,28,1
1528881583692307,15,5,-3,-23,-32,-43,-19,5
1528881583704482,-4,-7,-9,-1,21,-3,-24,-19
1528881583704482,-5,-2,8,4,1,10,6,20
1528881583713250,8,-1,-8,-12,-17,-17,49,9
1528881583713250,28,11,2,-1,17,40,-62,-7
1528881583719786,-9,-8,-8,-5,-2,-9,38,3
1528881583719786,-6,5,3,13,-5,6,42,-2
1528881583734506,14,2,-1,-9,10,-4,-28,0
1528881583734506,-3,4,2,-7,-2,7,-37,-4
1528881583741638,-17,-7,-7,-3,-5,-14,-7,2
1528881583741638,-1,-3,-6,-21,2,1,7,-4
1528881583750438,12,6,7,30,6,1,2,-1
1528881583750438,-17,1,11,12,-14,-8,1,-2
1528881583764950,-3,-7,-1,-3,-4,4,-13,-1
1528881583764950,-2,4,-1,4,-2,15,6,-1
1528881583773324,-6,-7,-9,-25,-5,-65,-21,-6
1528881583773324,-5,-9,-18,-20,4,32,7,-3
1528881583779073,0,-1,2,5,1,-6,-21,-1
1528881583779073,6,-3,9,17,-3,-3,48,7
1528881583793980,-12,-14,-4,-10,-1,-8,-13,-5
1528881583793980,-3,-1,-6,6,-7,5,1,-8
1528881583801992,16,13,-6,-20,-2,-23,19,19
1528881583801992,0,2,5,14,2,9,10,-6
1528881583810935,-7,-7,2,-6,1,6,3,1
1528881583810935,4,1,-6,-3,1,-8,-5,-3
1528881583824678,-10,-8,6,7,3,1,-31,-16
1528881583824678,10,-2,-4,-1,0,-16,-41,2
1528881583833265,-8,-9,-2,-14,-7,20,42,14
1528881583833265,-3,5,-3,8,-2,7,0,-2
1528881583839789,-3,-5,-8,5,8,-17,17,-2
1528881583839789,-5,3,23,29,-4,17,-15,0
1528881583854548,4,0,-9,-3,18,10,-21,-6
1528881583854548,5,2,-1,-20,6,10,30,5
1528881583861536,-1,-12,-11,6,-36,0,-49,-5
1528881583861536,-9,11,12,5,2,-33,25,1
1528881583870799,-1,4,-7,-4,-5,18,-33,-10
1528881583870799,10,-3,4,1,10,-3,45,20
1528881583884633,0,-3,2,-10,4,-8,64,3
1528881583884633,0,4,2,2,-5,-2,-91,-17
1528881583893573,-25,-4,-1,11,-2,-18,44,-3
1528881583893573,11,7,7,-13,-7,17,21,7
1528881583899596,3,-1,2,-1,5,-8,-5,-1
1528881583899596,10,-3,-20,-8,-3,17,-2,1
1528881583914756,-21,-5,3,-2,4,-3,-8,1
1528881583914756,6,-2,-1,9,9,-4,-31,-8
1528881583921543,0,19,10,4,6,15,-14,-4
1528881583921543,30,-3,-4,-6,0,-1,79,13
1528881583930472,-21,4,-3,-9,-14,-15,-49,-13
1528881583930472,-10,-7,-4,-5,-6,-8,-30,2
1528881583944472,-7,3,12,17,10,14,-1,1
1528881583944472,-10,0,0,9,0,-14,27,-4
1528881583953412,14,-2,-5,-3,4,26,16,2
1528881583953412,3,2,5,16,-7,-23,-34,4
1528881583959395,-1,-2,-1,-27,-9,-9,17,-2
1528881583959395,-11,-10,-8,-1,-1,-6,-11,2
1528881583974578,17,6,3,-2,2,29,4,3
1528881583974578,-3,1,0,-5,1,-2,-19,-12
1528881583981869,-8,-5,-7,-18,5,2,5,11
1528881583981869,0,-7,-7,2,-1,3,-20,-3
1528881583990599,9,4,6,17,4,-21,-53,-6
1528881583990599,-9,-3,0,-2,-11,-1,-32,-9
1528881584004785,6,-3,3,0,2,5,29,-1
1528881584004785,4,0,-13,-20,6,-4,2,1
1528881584013569,5,12,12,5,4,-9,18,5
1528881584013569,-20,-12,-4,5,-4,0,25,1
1528881584019760,15,17,5,5,2,6,-41,-12
1528881584019760,-9,-17,-1,-10,0,-5,12,10
1528881584034746,13,-13,-8,-7,-6,-13,13,8
1528881584034746,21,11,2,7,7,12,24,1
1528881584041974,-30,-5,-3,-3,-5,1,-13,-2
1528881584041974,-3,5,0,-3,-9,-10,-25,-12
1528881584051127,6,-7,-6,-7,-3,8,21,3
1528881584051127,-12,-5,-1,2,-1,-2,-21,-2
1528881584065080,-1,-7,-6,2,1,20,26,1
1528881584065080,1,3,-1,-3,-5,-34,-19,-3
1528881584072490,-4,0,-5,-9,-9,-11,6,-2
1528881584072490,-5,-4,-6,-7,5,4,4,-3
1528881584087455,6,0,3,10,2,1,-4,-5
1528881584087455,-15,-13,-2,-3,-10,-4,10,3
1528881584094436,11,9,-1,-3,2,-5,-11,-7
1528881584094436,3,0,5,3,-11,-9,28,3
1528881584102416,0,0,0,13,7,-3,19,2
1528881584102416,-13,-12,-11,-20,4,12,-59,-9
1528881584110429,15,7,9,13,-6,5,38,0
1528881584110429,2,6,1,-3,5,-14,1,3
1528881584125409,-4,-6,2,2,2,2,-7,0
1528881584125409,-8,-5,-3,0,2,1,-18,-2
1528881584132331,0,1,-8,-6,-1,9,3,-1
1528881584132331,12,9,-5,0,0,5,26,6
1528881584147332,8,-6,4,-3,-10,-26,-38,-1
1528881584147332,1,12,8,9,13,12,2,0
1528881584154315,-12,-7,-1,-8,0,23,5,-1
1528881584154315,-5,-7,-2,5,-14,-41,14,5
1528881584170273,0,-3,-13,-22,-7,-13,-30,-4
1528881584170273,2,3,11,37,2,16,60,0
1528881584172251,-4,2,9,14,9,-11,-40,-3
1528881584172251,-3,-2,-3,-14,1,8,52,1
1528881584184194,1,-4,-6,-3,-7,9,-35,0
1528881584184194,-1,2,-1,-13,8,4,31,4
1528881584193170,1,-4,-6,0,-10,-23,9,7
1528881584193170,2,-2,-1,-8,18,25,-6,-1
1528881584207132,-4,-3,6,4,-9,-20,-9,-2
1528881584207132,-1,2,9,10,-4,14,-17,-9
1528881584214114,-4,1,2,7,4,-7,-1,0
1528881584214114,-3,-4,-7,2,0,8,8,0
1528881584231119,2,7,1,-1,-4,7,-44,-1
1528881584231119,-8,-4,-6,-12,-7,-13,25,-10
1528881584232066,4,4,5,9,3,18,35,19
1528881584232066,-8,-3,3,-16,-14,-24,-9,-8
1528881584244084,0,-4,-4,4,-1,10,11,4
1528881584244084,6,6,1,3,-1,8,-11,0
1528881584253187,-2,-1,-9,-14,4,5,-28,-8
1528881584253187,10,-5,-8,-8,-3,2,-20,6
1528881584267031,-1,2,2,2,8,-9,9,1
1528881584267031,-7,-7,-1,1,0,6,7,2
1528881584273953,-2,0,3,5,-10,2,-32,-7
1528881584273953,6,4,-1,4,1,11,39,5
1528881584290954,-6,-9,-11,3,9,15,-12,-6
1528881584290954,4,10,9,-13,-5,-17,32,13
1528881584291906,2,0,7,10,10,7,-5,-3
1528881584291906,-3,-9,-8,-8,-3,-3,-28,-7
1528881584303918,-11,2,0,-2,-5,-7,-3,-5
1528881584303918,5,0,3,13,12,20,26,4
1528881584320827,6,-4,-3,-5,-6,-4,26,10
1528881584320827,0,6,1,4,-3,-28,-42,-14
1528881584326864,-8,-6,-2,-4,6,20,26,10
1528881584326864,0,-10,-20,-20,-4,-13,-23,-9
1528881584335789,-17,-3,5,6,-7,-6,-10,-7
1528881584335789,16,0,1,6,-2,3,19,6
1528881584350800,14,26,4,0,1,5,-28,-15
1528881584350800,13,-6,-15,1,-1,-5,23,13
1528881584352752,-8,-20,-13,-19,-3,-4,11,-5
1528881584352752,15,25,12,20,-3,-3,-11,5
1528881584364711,-24,-7,15,7,8,14,20,3
1528881584364711,4,8,6,5,0,-9,13,-11
1528881584373687,5,3,-12,-16,-11,-1,-29,2
1528881584373687,7,-8,3,0,8,2,41,8
1528881584387650,8,0,-3,7,-5,-6,-7,-2
1528881584387650,-12,-11,-8,-6,-9,-11,0,5
1528881584394631,-3,-2,9,5,9,1,-1,-1
1528881584394631,-15,-2,0,-3,-1,16,-18,-6
1528881584410589,2,-2,-15,-27,0,-13,-1,-8
1528881584410589,-7,-1,3,13,3,24,7,0
1528881584412583,8,10,15,-17,-17,-25,-4,2
1528881584412583,1,0,-4,34,7,1,-13,3
1528881584424551,-4,-31,-24,-16,-2,9,14,3
1528881584424551,16,24,21,9,9,2,10,-6
1528881584433527,18,33,8,-2,-5,-11,-66,0
1528881584433527,-14,-15,-2,-8,-7,0,48,5
1528881584447490,-17,-15,-7,0,-2,-4,6,3
1528881584447490,-7,8,0,-11,-8,-16,-19,-12
1528881584455480,-12,-8,-29,-3,14,14,9,-1
1528881584455480,18,1,-2,5,-9,-10,-7,9
1528881584470429,11,8,16,-11,1,18,25,1
1528881584470429,-10,-1,6,4,-6,0,-86,-7
1528881584476413,-6,-7,-2,8,3,-1,40,2
1528881584476413,-13,-2,-4,-7,0,-9,-30,-9
1528881584493368,0,-11,-11,6,7,13,12,1
1528881584493368,0,-7,-3,-19,-6,-2,24,8
1528881584494365,-4,0,1,23,-4,14,20,-5
1528881584494365,1,-2,5,8,12,-3,-48,0
1528881584507330,7,9,6,-4,-18,-34,13,0
1528881584507330,-7,-5,-11,-14,10,4,-28,-7
1528881584514311,8,8,19,27,-5,1,-2,-2
1528881584514311,4,-1,-3,-11,8,16,23,1
1528881584530269,-5,6,5,10,1,-1,-13,1
1528881584530269,2,-1,-9,-1,-16,-8,-22,-4
1528881584537250,-4,-10,-3,-15,2,7,29,5
1528881584537250,-3,-2,1,-3,-2,11,5,-8
1528881584544231,4,8,3,-4,-4,-24,-9,1
1528881584544231,5,-5,0,2,-1,-1,15,6
1528881584553206,4,-3,-4,-5,5,13,3,-4
1528881584553206,-12,-3,0,-7,-11,-24,-46,-14
1528881584567169,8,-1,-11,8,0,-14,30,10
1528881584567169,-5,-5,-1,3,19,38,15,4
1528881584574151,-5,-2,-1,-8,-10,-25,-13,-6
1528881584574151,-5,-1,-4,-8,-9,6,-16,-3
1528881584590376,-2,0,2,2,-6,-9,-2,-5
1528881584590376,4,3,5,10,4,0,9,2
1528881584597357,0,-4,-6,-7,6,-5,-11,0
1528881584597357,-4,-3,-1,-4,8,8,16,2
1528881584604332,1,2,3,1,-11,-10,3,-2
1528881584604332,0,1,0,2,-3,8,0,2
1528881584613352,-3,-4,-3,-3,4,2,-10,-5
1528881584613352,-6,2,1,2,-4,-9,7,-1
1528881584627576,7,2,2,-3,8,18,7,11
1528881584627576,-8,-4,-3,-5,-11,-14,-16,-13
1528881584634562,-2,-5,-4,-6,-3,-4,0,3
1528881584634562,-14,-1,1,0,5,11,6,-7
1528881584650257,0,3,2,2,5,10,-8,-4
1528881584650257,2,-3,-3,-1,-6,-14,2,4
1528881584656798,5,3,0,1,2,-14,4,3
1528881584656798,1,-1,1,8,3,6,13,0
1528881584672883,2,-3,-1,-10,-6,5,-9,2
1528881584672883,-1,0,10,-1,-9,-22,-5,-2
1528881584674874,-1,-2,-15,-5,-1,11,9,0
1528881584674874,0,-2,-2,1,0,-9,-5,2
1528881584688334,-2,1,3,13,6,7,7,-2
1528881584688334,2,-1,-1,-16,-6,5,1,2
1528881584694338,-3,-1,1,-3,-2,-3,-10,-6
1528881584694338,0,-8,3,0,0,6,16,3
1528881584710344,0,8,-7,3,1,1,-18,-4
1528881584710344,-1,-2,-1,5,5,-4,11,1
1528881584716327,0,-3,0,2,5,5,0,0
1528881584716327,1,0,-3,-5,0,0,0,0
1528881584733928,9,-6,4,3,1,-3,3,-2
1528881584733928,-23,-4,0,-3,-10,-5,-9,-6
1528881584735608,-2,3,-10,3,3,3,1,-2
1528881584735608,4,-2,2,2,1,3,-1,1
1528881584748174,-3,-2,7,0,-2,-8,-2,-1
1528881584748174,5,-6,-19,3,5,5,-1,3
1528881584754039,4,17,23,-5,0,11,-1,-2
1528881584754039,0,9,32,-1,-5,-7,18,0
1528881584770236,0,-5,-32,0,1,-11,-2,3
1528881584770236,2,-1,-1,2,2,0,-9,-1
1528881584776978,-6,-12,-4,1,-2,2,2,0
1528881584776978,1,-1,-10,-5,0,4,-4,0
1528881584792935,-3,1,7,-4,-2,2,3,-2
1528881584792935,2,10,26,4,3,1,3,-1
1528881584794929,-1,-11,-33,-4,-3,-4,-4,-2
1528881584794929,0,-4,4,-1,-3,2,-8,0
1528881584808166,-3,0,7,2,-1,1,4,-2
1528881584808166,-1,-9,-10,-2,0,-2,-3,-2
1528881584815012,3,23,-9,-1,-1,-2,1,1
1528881584815012,0,-24,-8,-4,-1,-3,-4,0
1528881584830097,-4,23,19,2,1,1,0,-2
1528881584830097,3,-11,-4,3,-1,0,3,1
1528881584837115,-2,-10,4,-4,-3,-2,-2,0
