timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529297135156624,-1,14,8,24,5,-37,-7,-49
1529297135164602,5,23,19,-7,-34,50,22,15
1529297135164602,-3,-36,-70,-4,-19,-6,6,20
1529297135171584,-24,-39,-57,-40,-52,-31,-16,-19
1529297135171584,-3,-9,-53,12,5,2,-19,0
1529297135186545,4,20,67,2,34,-81,-3,-8
1529297135186545,10,14,13,-27,10,51,7,2
1529297135194523,18,31,72,17,-45,-36,9,30
1529297135194523,6,-38,-58,47,34,69,9,33
1529297135209483,-18,-18,-30,-38,-69,-57,-21,-14
1529297135209483,4,2,28,19,17,24,-1,-7
1529297135231424,7,-9,-24,4,-16,-13,-8,18
1529297135231424,4,8,6,-4,-31,-49,-3,26
1529297135239403,8,3,-26,8,35,47,3,-6
1529297135239403,-4,-3,11,-29,0,-25,4,17
1529297135254364,-1,-6,2,16,8,-3,0,-14
1529297135254364,0,9,-20,-11,-28,-60,-16,4
1529297135261344,-3,-15,-9,1,-26,0,-5,-29
1529297135261344,-8,-11,-13,-15,-6,-20,0,12
1529297135269326,-3,-27,-70,-5,23,49,13,48
1529297135269326,-5,3,56,0,26,7,-7,-61
1529297135284283,-12,6,-11,-13,-30,-53,-18,-23
1529297135284283,6,5,18,18,-13,64,9,0
1529297135292262,1,-5,-18,6,50,0,-9,-8
1529297135292262,-2,-11,-7,-30,-29,18,9,18
1529297135307239,-3,-25,-43,7,8,-72,-10,-6
1529297135307239,-2,9,40,15,15,-14,-8,10
1529297135314203,-1,10,6,-12,12,6,2,-19
1529297135314203,-7,-7,-23,-10,-13,11,6,0
1529297135329164,10,1,-6,2,21,19,4,-1
1529297135329164,-7,15,33,-12,-38,-57,-7,7
1529297135344124,0,-9,-11,5,0,26,1,-14
1529297135344124,-9,-8,-7,-2,-5,67,4,6
1529297135352102,1,-11,-22,-22,-5,11,-4,-1
1529297135352102,-4,4,10,10,3,-49,-4,2
1529297135367061,8,4,13,-2,7,-10,-1,24
1529297135367061,5,7,-12,8,21,-15,1,0
1529297135374042,-26,-2,21,3,-4,45,-3,-20
1529297135374042,32,6,-25,-8,-23,-38,-9,9
1529297135389003,3,9,6,5,42,35,12,7
1529297135389003,0,2,17,-5,-42,3,8,-3
1529297135403971,-5,-14,-50,-47,-23,-15,-6,3
1529297135403971,3,-7,-5,33,9,34,2,2
1529297135411941,-1,-8,-15,0,-46,-85,-10,-7
1529297135411941,-17,-1,20,6,29,60,-3,-31
1529297135426901,-6,-2,11,6,1,8,7,-10
1529297135426901,16,21,6,-20,9,-13,1,2
1529297135433884,24,10,23,32,17,-36,2,21
1529297135433884,11,2,-26,-18,-16,45,21,28
1529297135448842,-25,-17,-51,0,13,22,-2,-33
1529297135448842,7,-16,2,28,20,-30,-3,3
1529297135464801,6,27,21,9,-27,3,7,8
1529297135464801,9,7,4,-15,24,-31,-3,4
1529297135471781,9,9,32,2,8,28,4,12
1529297135471781,-4,-4,-19,28,19,52,0,1
1529297135486742,-8,-25,-23,18,15,-15,-1,-16
1529297135486742,-4,11,6,-8,20,18,-6,0
1529297135494721,3,5,18,-22,2,61,12,5
1529297135494721,-5,3,-17,-36,16,-17,-1,8
1529297135509685,-3,9,29,39,28,-5,-1,14
1529297135509685,-1,15,-4,-3,16,42,10,8
1529297135524640,-13,-20,-19,-43,-42,-24,-6,2
1529297135524640,11,-12,-19,2,4,2,-9,-1
1529297135531624,-49,-31,-27,-11,-18,-22,-19,-7
1529297135531624,2,17,42,8,-14,-18,21,37
1529297135546582,87,16,17,-1,-8,26,-12,-54
1529297135546582,-33,0,-35,-1,22,47,10,-3
1529297135554567,18,8,-3,-1,-7,-31,-5,-8
1529297135554567,-25,-25,-59,-25,13,13,-2,17
1529297135569520,-5,-5,2,-43,-3,14,0,7
1529297135569520,-9,-3,-34,0,-8,1,-5,-19
1529297135584480,-12,-11,13,-5,-15,-41,0,6
1529297135584480,2,-7,-17,-12,-9,-7,-2,2
1529297135591461,-9,-8,-13,-3,0,37,8,1
1529297135591461,2,-7,13,3,-13,-8,-9,-17
1529297135606448,3,8,-6,15,21,-3,-2,0
1529297135606448,-11,-16,-30,-18,-14,-10,-1,22
1529297135614446,5,4,9,-5,-23,2,3,-15
1529297135614446,23,12,19,-10,-18,-19,-8,-2
1529297135629412,14,-5,3,-25,-15,8,1,-8
1529297135629412,2,4,3,9,5,-3,-5,-10
1529297135644324,-15,-1,-23,11,17,9,-3,2
1529297135644324,5,-5,15,-15,-10,22,7,12
1529297135651358,6,-4,-7,0,-13,-56,-10,4
1529297135651358,-13,0,18,14,15,11,-3,-6
1529297135666314,-3,-12,-34,-4,-33,-2,0,-4
1529297135666314,4,0,11,-6,13,3,3,10
1529297135674288,-7,-4,-10,-2,3,13,2,-7
1529297135674288,-2,11,17,12,11,15,-2,-12
1529297135689254,8,6,0,6,-4,-5,3,5
1529297135689254,27,1,11,-21,-7,-9,-2,16
1529297135704166,2,-10,-10,4,29,47,6,-7
1529297135704166,1,-3,-19,13,-3,2,0,3
1529297135712139,3,4,37,9,13,-12,2,4
1529297135712139,-9,1,-18,-14,-57,-57,-1,8
1529297135727134,-9,-2,-2,-4,20,0,-2,-12
1529297135727134,2,-6,-26,-15,-20,-9,-4,1
1529297135734136,11,13,0,5,-1,17,1,11
1529297135734136,-12,5,1,28,17,-7,1,-15
1529297135749098,-2,12,18,18,20,17,0,-5
1529297135749098,-3,-5,4,-15,-35,-15,-1,20
1529297135764053,5,-9,-10,3,-8,19,5,12
1529297135764053,-8,-1,0,3,11,-20,2,-1
1529297135772038,10,-5,-21,4,13,9,-1,-17
1529297135772038,-10,3,19,-7,9,10,-1,-1
1529297135786939,-13,-4,-8,2,3,-5,-4,-9
1529297135786939,-1,9,15,0,-21,-9,-2,4
1529297135793980,0,-5,3,1,-8,11,7,9
1529297135793980,-6,-10,-33,-13,-3,13,-5,-13
1529297135808937,-43,-26,-34,8,-15,-4,-10,-27
1529297135808937,4,18,46,-8,17,22,5,3
1529297135823897,68,9,17,11,-9,-26,8,16
1529297135823897,-18,1,-11,3,10,5,-6,-2
1529297135831875,9,-10,-13,-10,-6,-6,1,-4
1529297135831875,-24,-20,-28,-5,13,-22,-6,-15
1529297135846780,-16,-2,-33,-17,-9,5,-3,-8
1529297135846780,16,-1,23,-1,22,23,6,12
1529297135855011,10,19,-7,6,-42,-28,-2,11
1529297135855011,-5,8,28,7,-17,-26,-7,-9
1529297135869746,1,0,-7,1,3,12,-1,2
