timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306513176624,-1,-2,-6,-5,3,1,0,-1
1529306513176624,-1,-3,-5,-1,1,2,-2,0
1529306513184603,-2,0,-2,-6,-7,-7,-3,-3
1529306513184603,2,2,0,2,6,4,1,0
1529306513190589,-3,-3,-2,0,-2,-3,0,-2
1529306513190589,0,-2,-2,-3,-5,-5,0,-1
1529306513205549,-2,1,3,2,4,4,-1,-3
1529306513205549,-3,-4,1,-1,-6,-9,-1,-5
1529306513213527,2,-5,2,-2,-4,0,1,2
1529306513213527,-1,4,2,2,6,2,1,-1
1529306513222502,1,-5,-8,-6,-3,1,-1,1
1529306513222502,1,4,-1,3,5,2,-2,-1
1529306513236466,-2,-2,0,-3,-4,-1,-1,-2
1529306513236466,0,1,4,-2,-4,-4,-3,-1
1529306513243448,-1,-1,-2,3,4,2,1,0
1529306513243448,0,-1,-3,-1,-2,-2,-1,0
1529306513250428,1,2,-2,-5,-5,-2,-3,-2
1529306513250428,-1,0,3,3,5,2,0,0
1529306513265388,1,3,3,2,-1,-4,-1,0
1529306513265388,2,-1,2,-4,-8,-3,0,0
1529306513273367,0,0,-1,0,1,2,0,-1
1529306513273367,1,1,-1,1,-3,-1,0,-1
1529306513282343,-1,-3,-3,0,1,0,-3,-2
1529306513282343,0,0,1,2,6,4,2,1
1529306513296331,1,2,0,-3,1,-1,0,-1
1529306513296331,0,-2,-1,-6,-4,-7,-3,-2
1529306513303322,-1,-1,-3,0,-2,-4,-3,0
1529306513303322,1,5,11,2,0,0,-1,1
1529306513310317,1,-1,0,0,4,4,1,-1
1529306513310317,0,1,1,1,2,1,1,0
1529306513325227,-1,-1,-2,-1,-5,-1,-2,0
1529306513325227,-2,-5,-5,-5,-5,-5,0,-2
1529306513333250,-1,-4,-4,2,4,1,-1,0
1529306513333250,1,1,1,-1,-1,0,-1,1
1529306513342182,-2,1,7,3,1,2,3,0
1529306513342182,-1,-2,-4,-3,1,3,-1,-1
1529306513356146,-1,1,0,-3,-13,-12,-3,-1
1529306513356146,-1,-5,-4,-1,8,8,2,1
1529306513363127,-2,-3,-3,1,2,-3,-2,0
1529306513363127,0,3,2,-3,-7,-8,-2,1
1529306513371163,0,-2,-7,-4,0,9,-1,0
1529306513371163,2,5,4,4,3,-1,-1,1
1529306513385128,0,-4,-1,-2,-4,-2,-1,-3
1529306513385128,1,-1,-2,2,3,2,-1,-1
1529306513393106,-2,-2,-3,-6,-3,-7,-3,-2
1529306513393106,-4,-5,-5,-2,-3,-1,-3,-2
1529306513408067,2,5,9,4,5,3,0,0
1529306513408067,0,1,-1,-4,-13,-13,-2,-2
1529306513416044,-2,0,3,4,5,3,0,-1
1529306513416044,1,1,3,-1,0,-3,-2,-2
1529306513423031,-1,-2,-6,-1,-1,1,1,-2
1529306513423031,-2,-2,-1,1,-2,0,0,-2
1529306513431007,-3,-1,0,-1,4,2,0,0
1529306513431007,-1,0,-3,-4,-3,-2,-2,1
1529306513445978,0,0,1,2,-12,-9,-4,0
1529306513445978,1,0,-1,1,5,4,0,1
1529306513452948,0,0,-1,2,6,4,0,0
1529306513452948,-1,-1,-1,-1,-2,-4,-1,-1
1529306513467923,-1,-4,-6,-8,-3,-2,-1,0
1529306513467923,-2,2,4,5,2,4,2,0
1529306513476884,0,-2,-4,-3,9,2,0,0
1529306513476884,-1,-2,-3,-1,-4,1,2,0
1529306513482867,0,0,2,0,-1,-4,-1,-1
1529306513482867,-1,-1,-4,1,7,6,-1,0
1529306513490866,-1,-4,-2,-2,-8,-7,-3,-1
1529306513490866,-1,1,8,3,-1,-1,1,-1
1529306513505804,1,-2,-5,-5,-4,-5,-3,1
1529306513505804,1,0,1,0,5,6,1,1
1529306513512788,-2,-1,3,4,-4,-3,-2,-2
1529306513512788,2,2,2,0,11,5,2,2
1529306513527747,-1,-2,-5,-2,-3,-3,0,0
1529306513527747,-1,-2,0,-4,-1,2,-2,-2
1529306513536723,0,-2,-2,-2,-5,-5,-3,0
1529306513536723,-3,0,-1,4,-2,4,0,-1
1529306513542707,-1,-2,-3,-5,2,3,0,-3
1529306513542707,0,-1,-3,-2,-9,-8,-2,-1
1529306513550704,-2,-3,-6,-2,-1,1,-1,-2
1529306513550704,0,0,4,4,-1,-5,-2,-1
1529306513565644,3,7,4,1,-1,-2,0,0
1529306513565644,-2,-5,-6,-5,7,6,0,0
1529306513573648,2,2,4,4,-1,-4,0,-1
1529306513573648,-3,-5,-6,-3,0,5,2,0
1529306513588583,-3,-4,-5,-6,-2,1,0,-1
1529306513588583,-1,2,6,6,1,-5,-1,-2
1529306513596563,2,2,-1,-4,-3,1,2,1
1529306513596563,1,1,-2,2,-3,-3,-5,-2
1529306513604542,-2,-1,1,2,1,-1,-3,-1
1529306513604542,0,-1,-1,0,-5,-2,-2,-1
1529306513610523,2,0,3,3,7,3,2,1
1529306513610523,0,0,-2,-3,-6,-2,-3,0
1529306513625485,-1,-1,1,1,-2,-3,-1,-1
1529306513625485,-3,-3,-5,-4,1,0,-1,-1
1529306513633463,0,3,4,4,3,-1,-3,-2
1529306513633463,-1,-2,-2,-1,-2,-3,-2,0
1529306513648423,-1,-2,-1,-2,-1,-1,-1,-1
1529306513648423,0,0,-1,-1,0,0,0,-1
1529306513656403,-1,6,10,4,-5,-6,-2,-1
1529306513656403,-2,-2,-5,-4,6,1,0,-2
1529306513663383,-1,-6,-9,-4,-14,-6,0,-1
1529306513663383,3,3,6,7,14,10,4,3
1529306513670366,3,2,5,0,-4,-6,0,1
1529306513670366,1,0,-1,-2,-4,-1,0,-1
1529306513685324,-4,-5,-2,-1,4,1,-3,-2
1529306513685324,-2,-2,-5,-6,-9,-5,-2,-2
1529306513693304,-2,-4,-6,-5,-8,0,-2,-2
1529306513693304,0,-2,-2,-1,2,-1,0,-1
1529306513708263,-2,-5,-5,2,10,10,5,1
1529306513708263,-3,2,4,2,-2,-4,0,0
1529306513716243,-3,-6,-12,-7,1,3,2,-1
1529306513716243,3,3,9,2,-8,-4,0,0
1529306513723224,3,2,7,9,8,8,2,5
1529306513723224,2,2,1,-2,-3,-3,-1,0
1529306513747159,-1,-1,-1,-2,5,7,2,0
1529306513747159,-5,-7,-14,-10,-4,-3,-3,-4
1529306513748157,0,5,9,5,-10,-7,-1,-1
1529306513748157,0,0,-3,-1,9,4,-1,0
1529306513753143,0,-1,2,5,-6,-3,-1,-1
1529306513753143,0,2,8,4,8,3,0,1
1529306513768103,0,2,-1,-3,5,2,-2,-1
1529306513768103,-5,-7,-9,-8,-10,-2,-4,-3
1529306513776087,-1,-2,-6,-3,-1,-2,-2,-2
1529306513776087,0,0,-1,2,5,0,-2,-2
1529306513783063,1,1,-1,-3,-7,-5,-1,-1
1529306513783063,0,-3,0,-4,-5,-4,1,0
1529306513799020,-1,-1,-1,1,11,2,-3,-3
1529306513799020,0,0,-3,0,-14,-9,-2,-1
1529306513806001,4,7,4,4,14,12,5,3
1529306513806001,0,-7,-11,-5,-5,-4,-3,-2
1529306513812982,2,7,12,9,3,-1,1,4
1529306513812982,-2,-1,-1,-3,-6,-1,-1,-1
1529306513827944,-4,-6,-7,-7,-7,-5,-3,-4
1529306513827944,-3,-5,1,6,12,3,1,-3
1529306513835921,1,3,1,-2,2,3,0,0
1529306513835921,-1,-2,-4,-2,1,-2,-3,-3
1529306513842902,-2,2,7,2,-5,-7,-4,-1
1529306513842902,-1,2,4,3,-5,0,-1,-1
1529306513858862,-1,-5,-10,-9,-9,-4,-3,0
1529306513858862,0,0,0,-1,1,0,-2,1
1529306513865843,2,2,0,2,-1,2,0,-1
1529306513865843,0,0,-3,-2,-1,0,0,-1
1529306513872824,0,2,7,3,6,-1,-2,-2
1529306513872824,-1,-1,0,-2,5,5,0,0
1529306513887835,-1,-3,-8,-1,-5,-4,0,-1
1529306513887835,2,3,4,1,-1,-2,-1,0
1529306513896814,-1,-1,-4,-3,-9,-3,-1,-2
1529306513896814,-2,-1,-4,-5,2,1,3,0
1529306513902798,-3,-1,-1,1,-1,-5,-3,-3
1529306513902798,-3,-2,-3,-1,-4,-1,-1,-1
1529306513918755,1,0,0,1,0,0,0,0
1529306513918755,-2,-2,-1,2,2,-1,-3,-2
1529306513925737,-1,-5,-7,-7,-2,-3,-1,-1
1529306513925737,1,0,0,-2,-1,2,1,1
1529306513933660,-2,0,0,0,0,-3,-3,-1
1529306513933660,1,0,2,1,-1,-3,1,0
1529306513949671,1,5,7,4,7,6,2,2
1529306513949671,1,3,3,1,2,-1,-1,-1
1529306513956608,0,-1,-3,-3,-5,-2,0,0
1529306513956608,0,-1,-1,-1,-4,-4,-2,0
1529306513962894,-1,-3,-1,-1,8,3,0,0
1529306513962894,-2,2,1,0,1,-2,0,0
1529306513979093,-1,0,-2,2,6,4,1,0
1529306513979093,-2,0,-1,1,-4,-2,-2,-2
1529306513986071,-2,0,2,1,-5,-5,0,0
1529306513986071,0,-1,-2,2,3,-2,-2,-3
1529306513993846,1,0,-2,-4,-5,-6,-3,-2
1529306513993846,0,-1,-3,4,10,10,3,0
1529306514008082,0,2,4,-3,-4,1,0,0
1529306514008082,1,-1,0,4,0,-5,-3,-3
1529306514016564,-3,-3,-4,-5,-5,-1,0,-1
1529306514016564,-1,3,5,0,0,-1,-3,-1
1529306514023307,-2,-6,-3,-2,1,1,-2,-2
1529306514023307,4,3,5,1,4,6,3,2
1529306514039260,1,0,-1,1,0,0,-1,1
1529306514039260,-3,-2,-3,-1,-5,-4,-2,0
1529306514045227,-2,-5,-3,-2,-6,-2,-2,-3
1529306514045227,-3,-2,-2,-2,3,1,0,-2
1529306514053205,-1,-4,-4,-3,-7,-1,-2,-2
1529306514053205,1,0,3,1,6,4,2,0
1529306514068392,1,-1,-7,-8,-7,-7,-3,0
1529306514068392,-1,-5,-4,-3,-1,-2,0,0
1529306514076656,0,3,2,5,-3,-1,0,0
1529306514076656,0,2,1,-2,-6,-5,-1,1
1529306514091422,-2,-2,-6,-2,7,5,0,0
1529306514091422,-1,0,1,1,3,2,0,1
1529306514098889,1,0,-2,-4,-2,-1,-1,1
1529306514098889,-1,0,-1,-1,-2,4,2,-2
1529306514114694,-2,-1,-2,-2,8,5,2,-1
1529306514114694,0,-1,0,-1,-2,0,-1,-1
1529306514114694,0,3,2,-6,-5,-7,-2,-2
1529306514114694,0,-2,-2,1,2,-1,-1,-1
1529306514128765,1,2,4,5,-1,0,0,1
1529306514128765,-4,-3,-3,0,-9,-5,-4,-2
1529306514137105,-1,-2,-2,-2,2,2,0,-1
1529306514137105,-1,-4,-5,-4,3,4,-1,2
1529306514151036,-2,-2,-5,-4,-4,-5,-1,-2
1529306514151036,-1,-6,-4,1,-6,-6,-1,1
1529306514159375,1,2,0,0,7,2,-2,0
1529306514159375,1,1,0,-1,6,1,2,1
1529306514174231,0,0,-2,1,1,1,-1,0
1529306514174231,0,4,0,-2,-2,-6,-1,-3
1529306514175229,-4,-6,-2,1,-1,1,-2,-2
1529306514175229,3,6,9,3,-10,-4,-2,-1
1529306514188197,1,1,-1,0,6,0,-3,0
1529306514188197,4,7,13,9,13,8,3,1
1529306514197047,1,-4,-5,0,0,-1,1,1
1529306514197047,-2,-4,-2,-3,-5,-7,0,1
1529306514210875,-1,-2,-3,-6,-10,-5,-3,-1
1529306514210875,-4,-7,-11,-11,-4,-2,-3,-1
1529306514218854,1,6,10,8,4,3,1,1
1529306514218854,1,-2,-3,0,-4,-2,1,1
1529306514234079,0,3,1,1,9,4,2,1
1529306514234079,-2,0,1,-1,3,3,-1,0
1529306514234812,0,-4,-2,-3,-9,-5,-4,-1
1529306514234812,0,-3,-2,0,3,-2,-3,-2
1529306514248041,-1,-1,2,0,-9,-7,0,0
1529306514248041,2,6,1,2,5,3,0,0
1529306514256760,-2,-4,-5,-8,-1,-1,0,0
1529306514256760,-1,0,-2,3,-3,1,0,-1
1529306514270723,0,-2,0,4,7,9,2,-1
1529306514270723,-3,-6,-6,-7,-10,-8,-2,-2
1529306514278966,-2,-2,-4,-4,-5,-4,0,-1
1529306514278966,-1,-5,-7,-5,-5,-1,0,-3
1529306514294216,2,3,7,4,2,1,-1,0
1529306514294216,2,1,2,3,3,-3,-2,-1
1529306514295213,-2,0,-2,-2,5,8,0,-1
1529306514295213,0,0,2,1,0,0,1,-1
1529306514307924,-1,0,-3,-4,-3,-4,0,-2
1529306514307924,-1,-1,-3,-6,-11,-5,-4,-1
1529306514316903,0,0,1,4,7,-3,-2,-1
1529306514316903,1,2,3,0,5,9,1,0
1529306514331041,-1,-2,-3,1,-1,-10,-2,-1
1529306514331041,0,-2,-2,-5,-6,-1,1,0
1529306514338844,0,-2,-3,-3,-9,0,-4,-2
1529306514338844,0,2,2,6,5,-2,-1,1
1529306514353802,0,-1,-5,-3,-3,0,1,0
1529306514353802,0,0,0,1,-4,-4,-2,0
1529306514354799,0,1,2,0,-4,-3,0,1
1529306514354799,-3,-2,0,-2,1,-2,-1,-1
1529306514368911,-1,-2,-5,-1,-4,1,0,-2
1529306514368911,-3,-2,-3,0,3,2,1,-1
1529306514377094,0,1,1,0,-1,-4,-2,0
1529306514377094,-1,0,0,0,1,2,-1,-1
1529306514390484,1,-1,0,1,4,2,-1,-2
1529306514390484,-2,-3,-3,-2,-3,0,1,-2
1529306514398462,-2,0,-1,-1,3,0,2,-1
1529306514398462,-1,-2,-3,-6,-5,-7,-3,0
1529306514413421,0,0,3,3,-8,-2,0,0
1529306514413421,1,0,1,2,10,4,2,1
1529306514414419,0,-1,-3,-1,-1,-2,-1,-2
1529306514414419,0,-1,1,-1,-1,-3,-2,-1
1529306514428401,-2,-3,-2,-5,-9,-4,-1,-1
1529306514428401,-2,-1,1,0,1,-1,0,-2
1529306514436589,-2,-2,-1,4,5,4,3,1
1529306514436589,-1,-1,0,0,-2,-1,0,-2
1529306514451827,-2,-4,-5,-4,-3,2,2,-1
1529306514451827,-1,2,6,1,1,-1,1,0
1529306514458824,0,-4,-8,1,1,-1,-1,-1
1529306514458824,0,3,8,8,-1,0,-1,-1
1529306514473834,-1,0,-6,-3,-1,-1,-1,0
1529306514473834,-1,0,-6,-3,-2,-3,-2,-2
1529306514474831,2,4,7,-1,-11,-4,-2,0
1529306514474831,-2,-1,-4,-2,9,4,0,-4
1529306514487797,-2,-7,-2,0,3,-3,-2,-2
1529306514487797,3,3,6,-1,1,0,0,0
1529306514497023,-2,-5,-12,-5,-5,-8,-2,-2
1529306514497023,3,4,7,2,3,5,1,0
1529306514510997,-2,-3,-2,1,-1,-2,-1,-2
1529306514510997,1,-1,-4,-3,-8,-4,-1,-1
1529306514518976,1,-2,-1,-3,-1,-2,0,-1
1529306514518976,-4,-4,-7,-3,-1,0,1,-1
1529306514533989,1,2,4,2,6,2,1,0
1529306514533989,0,0,-2,1,-2,1,0,1
1529306514542160,2,6,9,6,10,4,3,2
1529306514542160,-1,1,-5,-4,-1,-1,-1,-1
1529306514548211,-3,-7,-6,-4,1,1,-1,-2
1529306514548211,1,-2,1,1,-8,-3,-2,-1
1529306514562911,0,-1,1,-2,4,4,0,0
1529306514562911,-1,-4,-2,-3,-6,-6,-3,0
1529306514571471,-2,0,-5,-5,-5,-5,-2,-2
1529306514571471,-2,-5,-2,0,5,4,1,-2
1529306514580450,-1,4,3,-1,-7,-1,1,-2
1529306514580450,-2,-3,-6,-2,-2,-2,-1,0
1529306514593375,0,1,1,0,-2,-1,0,0
1529306514593375,-3,-1,-1,-3,3,2,-1,-4
1529306514602414,-3,-4,-5,-1,1,2,-2,-3
1529306514602414,-3,-4,-7,-3,-7,-3,0,-3
1529306514608671,4,4,6,4,8,6,2,1
1529306514608671,-1,1,-2,-2,-1,-3,0,0
1529306514617376,-1,-2,-3,-3,-3,-5,-1,-1
1529306514617376,0,-1,0,-2,-3,-2,-1,1
1529306514631568,0,-1,-5,-2,-5,-2,-2,-1
1529306514631568,-1,-2,2,6,4,2,2,1
1529306514639732,-2,0,0,-4,-1,1,-1,1
1529306514639732,1,3,15,14,0,-2,1,2
1529306514653958,3,8,8,2,-1,0,1,1
1529306514653958,-2,2,0,1,0,1,0,0
1529306514662950,-3,-4,-4,-5,-6,-6,-2,-3
1529306514662950,-1,-3,-8,-4,1,1,-1,-2
1529306514668103,0,3,6,4,7,3,-1,2
1529306514668103,-3,-5,-4,-3,-7,-2,-1,1
1529306514677111,1,-4,-1,4,6,3,1,0
1529306514677111,0,1,-2,-4,-4,-2,-2,1
1529306514691021,-1,-1,4,0,1,-1,-3,-2
1529306514691021,0,0,-6,0,-3,-4,-1,0
1529306514699997,-2,-4,-2,0,0,6,1,-2
1529306514699997,3,3,6,0,0,-1,0,-1
1529306514712963,-1,-4,-8,-1,0,1,2,0
1529306514712963,1,3,7,1,0,-3,0,-2
1529306514721939,-2,-5,-2,2,-1,0,0,0
1529306514721939,0,3,5,2,0,-1,1,1
1529306514727923,1,1,-9,-8,1,4,1,-1
1529306514727923,-1,-1,6,3,-5,-4,-4,-2
1529306514736899,1,4,9,6,2,1,3,1
1529306514736899,-1,-3,-3,-4,4,1,2,-2
1529306514750893,-3,-4,0,-2,-2,-1,-1,0
1529306514750893,-2,-4,-7,-8,-4,-2,0,-3
1529306514759837,2,0,1,0,1,-2,-3,0
1529306514759837,-1,-3,-4,-5,0,-1,-4,-1
1529306514772825,1,1,6,6,2,1,2,0
1529306514772825,2,10,4,2,1,3,0,1
1529306514782021,-1,0,-2,-1,-5,-8,-2,-1
1529306514782021,-3,-4,-9,-9,-5,0,-1,-1
1529306514788347,-2,-6,-4,3,1,-1,-2,-1
1529306514788347,-2,-6,-7,-2,-1,-2,-1,0
1529306514797221,1,4,4,0,-2,-3,0,1
1529306514797221,1,-2,0,-1,4,4,1,-1
1529306514811473,-1,1,0,-1,-7,-6,1,-2
1529306514811473,-1,-2,-3,0,5,3,-1,-1
1529306514819631,-1,-1,-2,-4,-6,-4,-3,-3
1529306514819631,-3,-6,-7,1,2,3,1,1
1529306514833455,1,4,7,2,0,-1,0,1
1529306514833455,0,1,-2,2,1,-2,-1,-1
1529306514842384,-2,-6,-3,0,3,5,2,-2
1529306514842384,1,7,5,1,-3,-4,-1,-1
1529306514857588,-1,-2,-2,-3,-2,-3,-2,-1
1529306514857588,-1,-5,-4,-5,-5,-4,-1,-1
1529306514858342,0,0,-2,1,2,-1,-2,0
