timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529288034950244,-6,-8,-3,9,35,26,9,4
1529288034950244,5,6,2,-5,0,4,4,8
1529288034958269,6,6,8,16,18,15,6,-1
1529288034958269,0,-1,-8,-20,-16,-16,-18,-14
1529288034973228,-5,-10,-15,-14,-18,-13,-4,4
1529288034973228,2,2,13,17,23,20,13,7
1529288034980164,-4,4,-1,-12,-16,-9,-6,-5
1529288034980164,-9,3,-1,-13,-10,-17,-19,-8
1529288034996043,-2,-9,1,5,-4,2,8,3
1529288034996043,-3,-2,5,-9,-16,-9,-6,-2
1529288035003057,-2,-7,6,23,33,31,8,1
1529288035003057,5,7,17,22,35,19,5,3
1529288035010008,-6,-13,-7,-13,-8,-7,3,0
1529288035010008,1,-2,1,3,7,-2,1,-4
1529288035017987,-5,6,-3,-6,-12,-17,-7,-4
1529288035017987,-2,13,-5,-10,0,-3,-2,-7
1529288035032947,-2,-5,-19,-7,-8,-5,3,-5
1529288035032947,-2,-5,-8,5,-1,-4,-2,-7
1529288035041122,3,-10,-11,8,-3,1,4,-1
1529288035041122,2,-3,-4,1,6,8,0,7
1529288035055887,-7,-3,-1,2,-9,-3,-2,-1
1529288035055887,-5,2,1,-12,-11,-7,3,-1
1529288035063864,-5,0,-1,-3,2,0,3,-6
1529288035063864,1,4,1,-1,3,-10,-4,-1
1529288035070846,4,1,3,6,7,0,0,5
1529288035070846,6,-2,5,13,14,17,1,4
1529288035077836,1,-4,-6,-16,-13,3,-5,-3
1529288035077836,1,1,-1,-10,-5,-2,1,4
1529288035092787,-4,1,-4,3,0,1,6,0
1529288035092787,-8,6,-3,-7,-7,-6,-5,-1
1529288035100871,-7,1,-1,8,-3,-2,-1,-2
1529288035100871,-2,1,0,3,-4,-1,-3,-5
1529288035116349,3,4,2,8,9,7,3,2
1529288035116349,2,-2,-13,-22,-16,-13,-3,-4
1529288035123501,4,-1,-5,2,5,1,0,2
1529288035123501,-2,-2,7,9,6,8,-1,-4
1529288035130533,-6,-5,0,-7,-8,-3,-8,-4
1529288035130533,-4,-3,0,-7,-6,-5,-4,0
1529288035138331,1,-6,2,5,6,2,6,3
1529288035138331,3,5,3,-10,-10,-8,-10,-2
1529288035153322,0,2,4,0,-1,0,-2,-2
1529288035153322,3,5,3,9,8,6,1,4
1529288035161305,2,0,-1,-6,-7,-10,-5,0
1529288035161305,-6,-12,-12,-5,-1,-10,-1,-5
1529288035168251,-5,-4,-3,-2,-2,-6,0,-3
1529288035168251,-1,3,3,-1,2,-2,6,5
1529288035175417,-1,2,6,6,0,1,0,-3
1529288035175417,-11,-4,5,2,-2,0,-16,-10
1529288035191227,10,-2,-4,-7,-4,8,10,18
1529288035191227,-6,-4,-2,1,1,-2,-15,-15
1529288035198543,-5,-4,-3,-3,-3,-3,-8,-8
1529288035198543,13,-7,1,0,8,12,31,27
1529288035213537,-1,14,2,-1,-7,-18,-42,-31
1529288035213537,7,-2,2,4,6,17,36,28
1529288035220520,11,0,-3,2,-3,4,5,-1
1529288035220520,0,-5,-8,1,-6,0,-4,0
1529288035228565,-15,-20,-14,-2,5,-4,8,-10
1529288035228565,-23,-11,-16,-7,-9,-17,-30,-18
1529288035235546,8,5,24,5,6,2,-3,3
1529288035235546,-3,16,-11,2,8,10,8,3
1529288035250507,3,3,18,-1,-6,-3,-2,3
1529288035250507,-8,-10,-2,-6,-9,-2,-3,-16
1529288035257489,-7,-5,7,-4,-6,0,1,0
1529288035257489,-2,-8,-10,-2,-9,-4,-11,-10
1529288035280427,-6,4,-7,-8,-6,-4,0,0
1529288035280427,1,-18,-38,1,-9,-8,0,-4
1529288035288405,6,23,31,5,14,7,4,8
1529288035288405,1,-18,-11,-4,4,5,-3,-5
1529288035295386,3,18,4,-1,5,5,4,-2
1529288035295386,-1,10,15,-8,-9,-14,-4,5
1529288035303365,-2,-3,-14,-5,-8,-9,-7,-1
1529288035303365,-4,-4,0,-3,-9,-11,-8,-8
1529288035318325,-2,-18,-14,-4,1,-6,4,4
1529288035318325,10,11,10,8,6,6,-2,2
1529288035325306,-6,-11,-17,12,26,17,8,-2
1529288035325306,-4,0,5,-7,-11,-11,-7,0
1529288035333284,4,-1,6,10,7,10,6,6
1529288035333284,2,8,3,-3,5,1,1,-4
1529288035340265,-2,-1,-14,-14,-13,-14,-6,-5
1529288035340265,0,1,5,12,-5,2,1,-2
1529288035348282,4,3,0,-9,-17,-8,-5,0
1529288035348282,-7,-10,-9,-12,-7,-5,-9,-3
1529288035355266,-3,-2,-9,-6,-11,1,-1,-1
1529288035355266,-1,3,1,-3,4,0,-2,-4
1529288035370187,7,12,26,25,28,24,10,7
1529288035370187,-2,-15,-1,-6,5,1,4,2
1529288035378166,-3,-8,-3,-4,-10,-10,-4,-3
1529288035378166,-10,-8,-15,1,0,-10,-5,-8
1529288035393126,-4,1,-1,-8,-16,-10,5,-3
1529288035393126,10,12,9,-3,-9,-13,1,3
1529288035408085,-1,1,1,11,14,3,4,2
1529288035408085,1,0,7,9,17,11,8,1
1529288035415090,-3,-8,-13,-8,-2,0,-4,-4
1529288035415090,4,4,1,9,4,3,1,0
1529288035431022,-6,-2,-8,-9,-4,2,-1,-4
1529288035431022,-5,-1,-4,-3,-11,-3,-6,0
1529288035445983,-2,-6,2,7,9,10,-4,-9
1529288035445983,4,4,5,-14,-8,-4,-3,7
1529288035453010,2,-3,-1,-2,1,-6,-5,2
1529288035453010,0,4,1,-1,7,5,6,-1
1529288035467970,-2,1,-10,-1,7,-2,7,1
1529288035467970,3,9,2,-6,-2,-7,4,0
1529288035475953,2,-4,-10,0,-2,-3,-2,3
1529288035475953,-3,-3,-3,2,4,5,-1,-2
1529288035490913,-1,-6,-3,1,-4,0,-2,4
1529288035490913,1,-1,11,8,10,11,0,0
1529288035505869,-1,-3,-3,-3,-4,-1,-4,3
1529288035505869,-2,-5,-9,-22,-17,-9,-6,0
1529288035512805,-1,1,-5,4,6,1,-3,-5
1529288035512805,-1,2,12,14,5,0,3,-3
1529288035535789,-1,-1,-7,-9,-10,-8,-3,-4
1529288035535789,5,4,-2,-4,-3,2,-2,-3
1529288035542770,1,-6,2,6,1,3,0,-4
1529288035542770,-3,1,3,-5,-5,-1,-4,1
1529288035557685,3,2,-5,6,4,5,4,13
1529288035557685,-9,-5,-6,-2,-3,-6,-5,-6
1529288035565665,6,7,1,-7,-4,-5,10,10
1529288035565665,-5,-4,-2,1,7,2,1,-7
1529288035587605,-4,-6,-9,-8,-6,-2,2,-7
1529288035587605,0,-1,0,-1,-2,-4,-9,-1
1529288035602980,4,4,1,2,3,2,0,4
1529288035602980,0,-11,-4,-3,-4,-5,-9,-4
1529288035618614,-11,-5,-10,-12,-11,-8,-13,-11
1529288035618614,-9,0,1,3,-3,-12,-19,-23
1529288035625562,9,9,0,1,6,10,24,22
1529288035625562,28,14,8,8,14,20,25,12
1529288035640524,4,3,-1,-2,-8,-7,-16,4
1529288035640524,-20,-32,-19,-5,-3,-2,-4,-12
1529288035655484,8,-1,7,3,3,4,17,-2
1529288035655484,-12,0,-3,0,1,-3,-21,-19
1529288035663642,2,17,21,7,8,8,-6,-7
1529288035663642,1,35,15,-3,-2,-1,8,1
1529288035678670,-14,-41,-42,-5,-7,-16,-16,-1
1529288035678670,9,17,-2,1,-9,-11,-10,8
1529288035685816,-14,-33,-23,-5,-5,-6,0,-9
1529288035685816,-1,21,47,9,-11,-9,-13,-7
1529288035693652,-1,-16,-18,0,-3,0,1,-3
1529288035693652,-7,-14,-26,-14,-9,-13,-8,-7
1529288035708779,6,9,8,5,10,6,9,9
1529288035708779,4,0,-4,5,9,8,5,3
1529288035715826,-7,5,17,5,10,-1,-9,-9
1529288035715826,-1,-8,-13,-6,-2,-5,-2,2
1529288035730777,7,3,5,-5,-14,0,9,10
1529288035730777,-9,-8,-4,-4,-6,5,-8,-8
1529288035738585,-11,-9,-13,-15,-4,-18,-10,-10
1529288035738585,4,4,8,16,-25,2,10,7
1529288035753391,1,-2,1,0,2,0,-6,-1
1529288035753391,-3,-8,-18,-16,-7,-10,-3,0
1529288035768043,-10,3,0,0,-4,-1,-1,-5
1529288035768043,-8,0,13,18,16,6,-1,-6
1529288035776199,-3,-4,-10,-24,-36,-20,-5,-5
1529288035776199,7,0,-1,0,4,-2,-2,2
1529288035791189,6,2,1,-4,-6,-6,3,0
1529288035791189,-4,-8,-13,-6,2,-6,-5,-3
1529288035798146,-1,-5,-5,10,17,11,10,1
1529288035798146,-6,3,18,26,24,14,-1,-6
1529288035813106,-5,1,7,7,7,1,-4,1
1529288035813106,9,10,10,6,3,5,-4,6
1529288035828411,-6,-6,-4,-15,-17,-9,-6,-5
1529288035828411,0,0,-1,-1,-4,2,0,-1
1529288035836245,-2,2,-7,-12,-9,-1,0,-6
1529288035836245,1,2,8,24,27,10,4,1
1529288035851113,0,2,1,1,3,-3,2,1
1529288035851113,-5,1,-14,-13,-13,-6,2,-2
1529288035858142,-8,1,-6,4,1,5,1,1
1529288035858142,-4,2,-9,-4,1,6,-2,1
1529288035872942,8,0,9,3,3,-2,-3,1
1529288035872942,0,-11,-8,0,8,3,-1,1
1529288035887903,-1,-1,1,-1,-7,-5,-3,-5
1529288035887903,-7,-6,-2,-1,-2,2,2,1
1529288035896061,1,0,0,3,-6,-1,0,-1
1529288035896061,-3,8,8,0,-4,-7,-1,-1
1529288035911199,2,0,-9,-16,-10,-3,-2,-3
1529288035911199,5,5,5,6,11,6,0,4
1529288035917826,-5,-4,-6,-8,-5,-8,-6,-4
1529288035917826,-10,-6,-9,-19,-8,-6,-3,-4
1529288035933220,-3,-2,8,7,-5,-5,1,0
1529288035933220,-6,-6,-4,-6,4,0,-1,-3
1529288035948375,0,1,-2,12,1,-6,4,0
1529288035948375,7,3,0,-5,2,4,2,2
1529288035956147,-1,-4,-2,-3,-3,0,0,-1
1529288035956147,-4,-7,-14,2,0,0,-2,3
1529288035970925,-1,2,13,7,7,8,2,-2
1529288035970925,9,6,9,7,3,2,-3,2
1529288035978085,-1,-7,-18,-16,-8,0,-4,-1
1529288035978085,0,-5,-9,-11,-2,2,-3,-3
1529288035992867,-2,11,4,-2,-1,3,-2,-5
1529288035992867,-7,-10,-19,-20,-13,-2,-6,-6
1529288036007831,2,-5,-2,6,7,3,1,3
1529288036007831,0,2,6,3,4,-1,0,1
1529288036016121,0,2,6,6,2,0,5,-1
1529288036016121,1,1,4,-2,-8,-8,3,-6
1529288036031231,1,1,3,-4,-3,-2,-5,-3
1529288036031231,2,-8,-9,-2,2,-3,-3,-1
1529288036038354,3,-3,-3,-3,1,-3,-5,0
1529288036038354,2,-5,-6,-4,-4,-3,0,6
1529288036052744,-4,3,7,10,7,1,-3,2
1529288036052744,-3,5,0,-6,-1,-1,-2,-3
1529288036068821,1,4,-3,-4,0,-6,-5,0
1529288036068821,0,2,-1,-3,-5,-5,0,0
1529288036083789,0,-2,-4,3,-3,-3,5,-2
1529288036083789,1,1,4,1,-6,-3,0,-1
1529288036098760,-1,-6,-4,-3,0,3,-1,-3
1529288036098760,3,-3,1,2,2,1,2,0
1529288036113677,-1,-7,-6,-3,-3,1,-4,-5
1529288036113677,4,2,8,-4,0,3,-1,-6
1529288036128680,0,1,0,2,3,1,-2,4
1529288036128680,-6,-5,-6,1,-3,-3,-2,0
1529288036142776,-1,9,25,3,-1,-6,-2,-1
1529288036142776,0,3,-3,1,-2,-6,0,7
1529288036158126,-1,1,-8,-2,-2,-1,-2,11
1529288036158126,1,-9,-4,-5,-1,2,-6,1
1529288036165936,4,7,13,1,5,8,-2,-1
1529288036165936,0,-8,-7,-7,-1,2,1,-6
1529288036173097,-3,-7,-6,0,-3,-4,-3,1
1529288036173097,-4,-4,-1,0,-4,-4,-6,-1
1529288036187603,-1,-4,-8,0,7,-1,-3,-3
1529288036187603,1,4,2,-1,1,2,0,-3
1529288036195924,3,0,-2,-3,-4,2,3,-1
1529288036195924,0,4,-2,0,-2,-3,3,3
1529288036210936,-2,-3,-8,-1,-2,-4,1,-3
1529288036210936,-1,1,5,0,1,1,1,0
1529288036217834,-1,-1,-2,-1,-1,-2,-3,-1
1529288036217834,3,-3,-4,0,-1,-2,-4,-1
1529288036232951,-3,-4,-8,0,0,1,1,-3
1529288036232951,-5,-2,3,-1,-2,-5,-2,-4
1529288036247738,-6,0,1,-2,0,-3,-3,-5
1529288036247738,-2,2,-2,0,-3,0,-8,-1
1529288036256117,-1,-4,-9,-2,-1,0,-1,-2
1529288036256117,2,0,0,-4,1,1,1,2
1529288036270914,-1,-4,2,-3,2,0,3,0
1529288036270914,-1,-2,1,0,2,-3,0,0
1529288036277894,0,1,-3,-1,1,-1,0,-1
1529288036277894,0,3,-3,-1,1,0,1,0
1529288036293896,4,-1,-3,-1,-1,-2,-2,0
1529288036293896,-1,-2,-1,-2,-3,-2,1,1
1529288036307817,-4,-8,-2,-1,0,-3,-1,-4
1529288036307817,-1,-2,3,1,-4,-5,2,-11
1529288036315795,1,-1,-4,0,0,-2,8,-14
1529288036315795,0,-5,-2,-3,0,2,-7,-14
1529288036330754,-3,-4,-3,1,2,4,-4,-6
1529288036330754,-6,-4,-1,-1,3,1,-5,1
1529288036337963,-5,-7,-1,-1,-2,-1,-5,0
1529288036337963,1,-2,-3,2,-1,3,-4,2
1529288036353457,-1,1,-1,0,-1,-5,-10,9
1529288036353457,-6,3,2,1,-1,-7,-7,8
1529288036368092,-7,3,4,-2,-1,-5,2,8
1529288036368092,-5,3,3,-4,-6,-4,5,9
1529288036376070,0,6,7,-2,-1,-2,9,6
1529288036376070,6,6,4,-3,-4,-5,10,3
1529288036391030,5,2,3,-3,-1,1,9,2
1529288036391030,1,-3,-1,-6,0,0,7,2
1529288036398050,-5,-2,-7,-2,0,2,3,2
1529288036398050,-1,6,-5,-2,5,9,6,4
1529288036413019,-1,-1,1,-4,-2,3,-2,-1
1529288036413019,-1,0,3,0,-1,-1,-2,-6
1529288036428290,-3,-3,2,-1,-3,-3,-1,-7
1529288036428290,-6,-4,0,-1,-3,-1,0,-2
1529288036436270,-3,-7,0,-1,-1,-4,2,-6
1529288036436270,-4,-12,-6,-3,-1,0,4,-5
1529288036450443,2,-4,-3,-1,0,1,-3,-2
