timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528874030739732,-18,-13,2,17,17,-6,18,-12
1528874030739732,12,-10,-19,10,50,76,40,13
1528874030754660,-6,-6,9,-12,-28,-31,-32,-1
1528874030754660,11,7,-4,3,46,76,10,1
1528874030761641,-7,14,8,30,-9,-22,33,-1
1528874030761641,-6,-10,-18,-27,-30,-32,-26,-17
1528874030776600,-6,-1,-3,-18,-10,9,7,0
1528874030776600,13,1,5,12,-8,-12,-15,8
1528874030791559,-2,1,9,22,-20,-14,-6,4
1528874030791559,12,5,6,-16,-9,-14,11,8
1528874030799538,-1,2,-15,-22,16,15,6,7
1528874030799538,0,-1,7,37,-5,-14,-6,-2
1528874030814500,-5,2,-6,-41,8,8,8,0
1528874030814500,0,7,20,32,-1,2,-4,-7
1528874030821483,-13,-9,-33,2,-5,2,-4,-6
1528874030821483,0,9,22,-21,-3,-10,-2,-9
1528874030837439,-6,-11,-12,-6,-13,-4,-1,-4
1528874030837439,0,-2,1,-4,3,-1,3,2
1528874030852396,4,7,-1,34,9,5,-5,5
1528874030852396,4,10,-6,-26,-19,-14,-3,0
1528874030859377,5,13,-1,-4,3,3,12,5
1528874030859377,4,1,-9,-17,0,5,-4,0
1528874030874395,-10,-66,4,7,3,2,-5,3
1528874030874395,3,-6,1,76,28,2,3,3
1528874030882317,-2,12,-6,-34,-9,2,1,0
1528874030882317,0,-6,-5,3,7,2,-3,4
1528874030897331,35,2,14,13,4,2,-4,5
1528874030897331,-32,-14,7,-18,-7,4,27,22
1528874030912288,-23,15,-13,6,0,-4,-11,-57
1528874030912288,56,-24,-45,-30,-9,-3,-8,5
1528874030919280,-62,31,20,17,2,-8,-81,-39
1528874030919280,95,20,4,-5,-5,6,87,71
1528874030934178,-66,-15,-6,3,-2,-2,-52,-10
1528874030934178,5,16,14,-16,2,15,100,2
1528874030942156,-4,-11,-9,-4,-6,-2,-20,-38
1528874030942156,-44,-8,-10,6,-1,-11,-62,9
1528874030957173,-7,-28,21,3,-2,-3,20,-86
