timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528874045960900,-6,-11,-24,-7,-9,-7,-6,-10
1528874045966884,8,-1,0,-5,8,14,11,7
1528874045966884,2,11,18,-3,-5,8,-4,-2
1528874045983838,-3,0,-8,0,3,6,-3,-3
1528874045983838,-1,6,2,-1,-6,-10,-10,-5
1528874045989822,-1,3,-1,1,-1,-14,-4,0
1528874045989822,-7,-23,-22,-2,0,-12,-8,-2
1528874045998797,-2,6,8,-4,-5,16,11,-1
1528874045998797,-5,-4,-12,-2,1,-10,-15,-9
1528874046011763,4,12,12,-3,-4,0,7,4
1528874046011763,-5,-5,3,13,6,5,6,0
1528874046020739,-6,-5,3,5,-3,-10,-8,-5
1528874046020739,2,4,8,-6,-1,10,7,2
1528874046026723,-8,-7,-20,-12,3,5,0,-1
1528874046026723,1,7,4,9,-2,-12,-9,-3
1528874046051657,-1,3,17,-1,-2,-1,-3,-5
1528874046051657,4,5,0,9,4,-4,-1,4
1528874046052654,-5,-8,-2,-1,1,11,-1,-1
1528874046052654,4,2,-7,-8,-13,-5,3,2
1528874046058638,5,0,-5,-1,5,-1,-5,-1
1528874046058638,-2,-4,-4,-1,5,18,9,1
1528874046071604,5,5,17,3,2,-7,-7,1
1528874046071604,-1,5,3,1,-3,-9,2,4
1528874046086563,4,-1,-8,-3,-3,-8,-2,-1
1528874046086563,-2,0,12,4,0,10,3,0
1528874046094542,0,2,-4,-3,-2,-9,-5,-2
1528874046094542,2,-2,-6,1,3,4,1,-1
1528874046103519,2,4,-2,-5,-4,1,4,1
1528874046103519,-5,-15,-14,-2,0,1,-4,-3
1528874046118483,0,10,17,5,0,3,6,0
1528874046118483,3,2,0,-1,0,-5,-6,1
1528874046119476,-1,-10,-13,-5,-2,1,1,2
1528874046119476,-33,-25,-22,-7,-4,-4,-6,-9
1528874046131443,38,40,42,15,1,9,3,4
1528874046131443,10,22,23,6,0,-16,-4,3
1528874046148399,0,0,5,1,-2,0,-1,-1
1528874046148399,-1,-9,-11,-4,1,4,2,0
1528874046154384,-22,-31,-26,-6,-1,1,2,-8
1528874046154384,0,7,6,-16,-3,-4,1,-1
1528874046163360,1,-4,-5,2,-9,0,-2,-1
1528874046163360,2,3,5,1,9,8,2,0
1528874046169344,-4,-4,-19,2,8,-4,0,2
1528874046169344,5,9,35,17,-5,2,-2,-2
1528874046178321,-7,10,-2,-7,7,1,-3,-1
1528874046178321,2,-2,7,-10,-7,4,0,-2
1528874046192335,-5,-6,-11,0,-5,-10,-12,-6
1528874046192335,-5,-16,-19,-9,-1,-2,2,-1
1528874046208239,4,2,-3,-6,-1,0,-3,1
1528874046208239,4,5,4,4,0,0,3,1
1528874046214276,-5,-7,-8,-4,-6,-7,-2,0
1528874046214276,-7,-8,-11,-2,0,1,-3,-3
1528874046223199,-1,-2,-1,3,2,2,0,-1
1528874046223199,6,3,0,0,-4,-2,1,0
1528874046229237,-5,-7,-7,-3,-5,-4,-2,-2
1528874046229237,-1,-1,-6,-3,4,8,1,2
1528874046238159,4,-6,0,1,7,6,4,2
1528874046238159,3,13,8,4,3,2,0,3
1528874046252122,-3,-7,-2,-2,2,3,2,0
1528874046252122,-2,2,6,0,-8,-9,-13,-5
1528874046261133,2,0,20,5,-3,-3,2,0
1528874046261133,5,2,-23,-15,-1,2,4,4
1528874046274069,2,-3,2,5,2,1,3,3
1528874046274069,-4,-6,-15,-3,9,2,0,-1
1528874046283066,-7,-3,-12,-5,-3,-7,-9,-6
1528874046283066,-3,2,16,2,-8,-4,-4,-3
1528874046289022,9,2,-10,0,5,4,4,5
1528874046289022,-1,-16,-3,-5,-5,3,1,3
1528874046298000,-5,19,7,1,-3,2,0,-7
1528874046298000,2,-3,-8,-2,3,4,1,0
1528874046311999,-6,0,6,0,0,-1,2,1
1528874046311999,7,5,6,4,4,4,-2,-3
1528874046320937,3,-8,-6,0,1,-6,-2,3
1528874046320937,1,1,2,2,1,4,1,1
1528874046334899,-2,-6,-6,-3,-3,-3,-4,-2
1528874046334899,-8,-6,-8,-3,-4,-2,4,0
1528874046342878,1,-5,-5,2,6,5,3,1
1528874046342878,3,15,22,3,2,-4,-2,1
1528874046350009,-3,-7,-5,-3,-4,-1,0,-1
1528874046350009,-1,3,0,3,-3,-7,-6,-1
1528874046364856,1,4,2,-3,1,2,-1,0
1528874046364856,-40,-60,-34,-13,-19,-6,-6,-5
1528874046371801,11,21,17,1,2,-1,-8,-12
1528874046371801,54,60,37,19,13,18,21,32
1528874046380778,-1,0,1,5,1,2,6,2
1528874046380778,18,-2,-3,1,2,-2,-1,7
1528874046394776,-27,-17,-16,-6,-3,0,0,-5
1528874046394776,-22,-24,-19,-9,-7,-9,-10,-13
1528874046403716,5,-4,-5,-5,-9,-1,1,0
1528874046403716,-2,3,-2,4,11,7,4,-2
1528874046409739,2,-2,-7,-1,8,4,-1,1
1528874046409739,-5,6,18,-2,-12,-8,-8,-6
1528874046424694,0,-8,-15,9,7,4,1,2
1528874046424694,1,3,6,-1,-5,-2,-4,-3
1528874046431682,6,9,6,-4,-3,4,6,4
1528874046431682,-6,-10,-11,-7,3,-3,-5,-4
1528874046440617,-6,-4,-3,0,-2,2,-2,-1
1528874046440617,4,1,-7,0,-4,-1,2,-1
1528874046454582,8,2,2,1,1,-4,-1,4
1528874046454582,-8,-4,-5,-2,4,3,5,1
1528874046463583,-3,-3,-1,-5,-5,-6,-2,0
1528874046463583,11,21,17,8,6,4,-1,1
1528874046469540,-2,-2,1,-1,-3,4,1,0
1528874046469540,-10,-4,-7,1,3,-2,-6,-8
1528874046484500,-2,2,9,0,-2,-7,-1,-1
1528874046484500,5,5,6,5,7,6,2,1
1528874046491482,-4,-3,-3,-2,-5,-2,-1,-1
1528874046491482,2,-4,-6,0,0,3,2,0
1528874046501458,3,5,2,-1,5,3,-1,-1
1528874046501458,-4,-7,-8,-6,-5,-9,-3,-4
1528874046514450,4,2,15,5,0,-5,1,2
1528874046514450,-4,1,-8,-4,-3,-2,-3,-4
1528874046523397,0,-4,-7,-5,2,0,0,-1
1528874046523397,1,10,17,2,-4,-6,-3,-1
1528874046529412,-4,-8,-10,-2,2,0,-3,-1
1528874046529412,-5,-4,2,0,-4,-1,-4,-1
1528874046544370,-1,4,3,0,-4,-3,1,0
1528874046544370,2,-3,-10,-4,0,-1,-2,0
1528874046552319,-2,0,-3,1,0,3,1,-1
1528874046552319,-1,3,5,2,0,0,0,-2
1528874046561294,-3,-5,-2,-1,-1,0,-2,0
1528874046561294,-2,-2,-1,0,1,-1,0,-1
1528874046575258,-3,1,0,1,-2,-1,0,-1
1528874046575258,-1,-4,-5,-3,-1,-1,1,-1
1528874046582276,0,-1,3,-1,1,0,-1,0
1528874046582276,0,2,1,0,-2,0,1,-1
1528874046589270,-1,-2,-4,-3,-2,-2,-2,0
1528874046589270,-1,-6,-9,-5,-2,0,-1,-2
1528874046604208,4,5,6,-1,-1,1,0,0
1528874046604208,0,3,3,2,1,-2,1,-1
1528874046612159,-1,-3,-4,1,1,1,-1,-2
1528874046612159,-4,-5,-2,2,0,-3,-2,2
1528874046621135,3,2,5,2,0,0,-1,0
1528874046621135,-1,1,-1,-1,6,2,-1,0
1528874046634100,2,0,0,-3,-9,-2,-1,-1
1528874046634100,1,0,1,2,2,-2,0,-2
1528874046643169,-3,-4,-1,-2,-5,-2,3,-1
1528874046643169,-1,1,0,-1,2,1,-2,-1
1528874046649107,2,3,0,0,2,1,0,0
1528874046649107,1,-1,-1,-1,2,0,-1,0
1528874046664066,-3,-2,1,1,0,-1,-3,-2
1528874046664066,0,-3,-2,-1,-1,1,1,0
1528874046672139,-3,0,0,-1,4,2,-1,2
1528874046672139,-2,0,0,0,-3,-5,0,-1
1528874046680987,0,1,-2,-1,0,0,-1,1
1528874046680987,-2,-1,0,-1,-3,-1,0,-1
1528874046694966,-2,-2,-1,-2,-2,-4,-3,-1
1528874046694966,-1,-1,-1,0,1,5,-1,0
1528874046702915,-1,1,1,0,-1,-1,0,1
1528874046702915,0,-1,-2,-1,-2,-2,0,-1
1528874046717876,-2,0,-2,-1,0,0,-1,-3
1528874046717876,0,0,0,-1,-1,0,1,1
1528874046724943,-2,-1,-1,-2,0,0,-3,-2
1528874046724943,-2,-3,-1,0,-3,0,0,-1
1528874046741103,0,-2,-1,1,4,0,-1,0
1528874046741103,2,-2,0,-1,-3,-1,-1,0
1528874046742966,-1,1,0,-1,-1,0,-2,0
1528874046742966,-1,-2,-2,0,-1,-1,0,-1
1528874046754974,-2,-3,-2,-1,-2,0,-1,-2
1528874046754974,-2,0,1,0,-1,0,-1,-1
1528874046763973,-2,2,1,0,0,0,-1,1
1528874046763973,-1,0,-2,0,0,-1,-1,-1
1528874046777852,0,0,0,1,0,0,-1,-1
1528874046777852,-1,-2,-2,-1,0,-2,-1,-3
1528874046784850,-1,-3,1,-1,0,0,-1,-2
1528874046784850,1,2,-4,-1,-3,-3,1,0
1528874046800937,1,3,3,1,0,-1,0,-1
1528874046800937,-2,-1,0,-2,0,1,0,0
1528874046802774,-2,-2,-3,-1,0,0,0,-1
1528874046802774,-2,0,4,-1,1,-1,-1,-1
1528874046814878,-2,-4,-5,-1,-2,-1,2,-1
1528874046814878,0,-1,-3,-4,-3,0,-2,-1
1528874046823724,-1,-2,-5,0,3,1,-1,-2
1528874046823724,1,2,5,3,2,-1,-1,1
1528874046837686,-1,-3,-7,-1,1,-2,0,-1
1528874046837686,-2,-4,-4,0,-5,-2,-1,-3
1528874046844713,2,2,3,0,-1,0,1,1
1528874046844713,-2,-5,-4,0,-2,0,0,-1
1528874046860811,-1,-5,-5,-4,1,1,0,1
1528874046860811,0,-1,-1,-2,-1,-1,0,-2
1528874046862667,-1,-3,-5,-2,-3,-1,-2,-1
1528874046862667,-1,0,3,-1,0,-1,-2,1
1528874046874635,-1,1,2,0,-3,0,0,0
1528874046874635,0,1,-1,0,1,-1,-2,-1
1528874046883612,2,3,3,1,-3,-2,0,0
1528874046883612,-1,0,3,1,-1,0,0,-1
1528874046905788,-4,-6,-3,-4,-3,-1,-1,0
1528874046905788,-1,-2,-2,0,2,0,-1,-2
1528874046907743,-3,-12,-1,-1,1,0,-1,-1
1528874046907743,0,10,-1,-4,-2,-3,0,-1
1528874046920844,6,13,8,2,-2,-2,1,0
1528874046920844,2,-1,1,2,5,0,1,1
1528874046922703,-1,-1,-2,-2,0,-2,-1,-1
1528874046922703,-1,-8,-5,1,4,4,1,-1
1528874046934672,-3,-2,1,0,-7,-5,-1,-1
1528874046934672,-1,-1,1,-1,-2,-1,0,1
1528874046943647,-1,-1,-1,-2,0,0,-1,-2
1528874046943647,-2,-4,-3,1,-3,-1,-1,-1
1528874046957613,0,5,5,1,2,-1,-1,-1
1528874046957613,0,-3,-3,0,-1,-1,0,1
1528874046964594,-3,1,0,0,0,0,-1,1
1528874046964594,0,-1,-4,-2,-2,-1,-1,-1
1528874046980550,-1,-1,-1,1,1,1,1,-1
1528874046980550,-2,0,2,0,0,-1,-2,-1
1528874046982544,-1,3,0,-1,-2,0,1,-1
1528874046982544,3,-1,0,-1,0,-2,-1,1
1528874046994512,-1,-5,-2,-1,0,0,1,0
1528874046994512,-2,0,0,0,0,-2,0,1
1528874047003110,0,0,-2,0,-3,-1,0,-2
1528874047003110,-1,-3,-1,-2,-1,-2,-2,0
1528874047017448,-1,-1,-1,1,1,0,0,0
1528874047017448,0,0,-1,-1,0,-1,0,-1
1528874047024421,-1,-3,-1,-1,-1,-1,1,-1
1528874047024421,-1,-1,1,-1,-1,0,-1,0
1528874047040416,-1,-1,0,3,1,-1,-3,-2
1528874047040416,0,0,1,-3,-1,-1,-1,0
1528874047042414,-1,-1,0,1,-2,-1,-2,-1
1528874047042414,-1,-1,-4,-4,0,-1,-1,0
1528874047054381,0,-1,-2,1,0,0,0,-1
1528874047054381,-1,4,9,1,0,1,0,-1
1528874047063357,-1,0,-1,-1,0,-1,0,3
1528874047063357,0,-2,-1,0,0,-1,0,-1
1528874047077509,-3,-3,-1,0,0,0,-2,-1
1528874047077509,-1,-3,-9,-5,-2,-2,-1,-1
1528874047084489,0,-3,-4,-6,-5,-3,-1,-2
1528874047084489,-2,0,1,-2,-3,-4,0,-2
1528874047100456,1,-4,-2,-3,-2,-1,0,-3
1528874047100456,1,3,3,1,-1,-1,-1,1
1528874047102459,-1,-1,0,0,0,0,0,-1
1528874047102459,-1,1,-2,-2,-2,-2,0,-2
1528874047114440,-1,-3,-3,-3,-1,1,0,0
1528874047114440,-2,-4,-3,-1,-2,-2,-1,-2
1528874047123386,1,0,-1,-1,1,1,0,0
1528874047123386,1,-2,-1,0,0,1,-2,-1
1528874047137396,0,3,1,-1,-1,0,0,0
