timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529300900737233,-9,-6,-66,-3,-6,-9,-4,-1
1529300900737233,12,11,21,10,10,1,-9,-1
1529300900744240,-17,-16,32,-5,2,-4,4,-4
1529300900744240,-12,0,-14,-5,-6,1,18,-1
1529300900759200,6,3,11,6,0,11,-7,31
1529300900759200,7,0,-39,10,18,1,-6,3
1529300900767151,5,3,-41,-18,-15,-3,4,8
1529300900767151,5,12,38,-3,2,-3,-14,-25
1529300900782157,4,1,41,12,2,-2,13,0
1529300900782157,-6,-12,-55,-11,-13,-10,-16,4
1529300900797074,9,5,29,0,-1,-7,-16,-6
1529300900797074,-2,-3,14,16,29,15,20,2
1529300900804095,-2,0,-2,-13,-13,5,-13,-9
1529300900804095,-10,-4,-10,9,17,7,-4,1
1529300900819038,4,4,66,27,14,-9,6,-3
1529300900819038,-4,-1,-5,-26,-24,4,7,-6
1529300900826992,-3,-6,-16,-21,-26,-17,-13,2
1529300900826992,-6,-1,-61,5,-4,1,-5,4
1529300900841951,2,2,-9,14,15,7,0,1
1529300900841951,3,2,1,1,-7,-8,-8,6
1529300900856964,4,2,-17,3,-3,0,-7,-10
1529300900856964,0,-5,-7,-22,-19,5,0,1
1529300900863945,-1,3,-2,6,18,-7,-5,-2
1529300900863945,-3,4,16,0,11,5,4,5
1529300900878862,5,-2,3,7,4,2,-8,-4
1529300900878862,-4,-9,5,-8,-10,-4,-4,-4
1529300900886885,0,1,6,8,-7,-4,-2,-1
1529300900886885,2,-5,-3,-3,2,3,13,4
1529300900901847,-7,-13,6,1,6,-4,2,-4
1529300900901847,19,1,7,4,4,-1,5,7
1529300900916753,-46,-8,5,3,-2,0,10,-4
1529300900916753,20,10,-11,-7,-5,-5,-5,-2
1529300900924768,-5,9,6,3,1,2,-8,-23
1529300900924768,15,-6,22,-5,-3,2,7,26
1529300900939702,-4,15,3,3,5,6,42,1
1529300900939702,-10,-15,-5,1,-2,-3,-2,-10
1529300900946672,45,28,18,-4,-6,-5,1,20
1529300900946672,-23,-17,-13,-1,-1,-2,7,-24
1529300900961631,-29,-7,-2,-6,-5,-4,-36,-14
1529300900961631,-24,-27,-23,-2,-2,2,3,-46
1529300900976634,12,10,18,3,1,1,18,1
1529300900976634,10,-16,3,-7,-3,-2,-6,12
1529300900984628,-7,-8,-17,0,2,4,12,3
1529300900984628,16,16,26,5,6,7,16,18
1529300900999530,-10,-9,15,10,12,7,6,-12
1529300900999530,12,15,5,1,-15,-17,-11,2
1529300901006512,-7,-5,4,-15,-14,-2,5,-4
1529300901006512,-14,1,34,11,-5,-13,-11,0
1529300901021472,2,-6,39,0,6,-7,-8,11
1529300901021472,-3,8,-10,-1,-15,11,-2,-4
1529300901037628,14,12,56,30,42,4,-6,5
1529300901037628,-16,-11,-1,-5,-8,-5,-8,-7
1529300901044851,-13,-3,35,7,4,3,10,-6
1529300901044851,9,5,-10,-10,16,6,-14,8
1529300901060027,2,-5,-30,-24,-34,-18,1,-3
1529300901060027,-10,-1,3,29,17,5,-6,-3
1529300901066890,6,4,-31,-24,-38,-11,4,-2
1529300901066890,-6,-6,-61,-13,20,0,-5,-2
1529300901082671,3,1,-35,23,9,-2,-4,3
1529300901082671,3,12,29,-1,-6,-2,-4,3
1529300901104714,-2,-2,-1,-12,4,-3,-5,-7
1529300901104714,-5,-4,5,-35,-25,-11,-7,0
1529300901111698,-4,15,-2,7,4,4,4,-3
1529300901111698,-3,-31,3,3,-10,-4,-2,3
1529300901127395,-1,-17,28,9,2,-1,0,-4
1529300901127395,-1,0,1,1,3,-2,4,-2
1529300901134856,-1,-11,-17,-6,-5,-4,-7,0
1529300901134856,1,18,7,2,3,-1,5,-4
1529300901150191,1,-12,1,-3,-8,-3,-2,0
1529300901150191,-2,-1,-3,6,7,5,0,-1
1529300901157059,-12,-21,-7,-3,9,3,5,-6
1529300901157059,9,11,6,0,-4,-7,-11,0
1529300901165090,-21,-4,10,0,3,1,-1,0
1529300901165090,8,7,-4,-7,-5,-2,18,32
1529300901179304,-3,23,-13,0,-3,5,16,13
1529300901179304,-2,-17,-1,1,8,10,49,19
1529300901187282,79,26,-17,0,0,-13,-51,-17
1529300901187282,-78,-30,-11,-7,-13,-20,-36,35
1529300901202511,-9,12,-1,7,12,11,28,-40
1529300901202511,0,-32,-36,-13,-11,-6,42,86
1529300901217204,4,12,13,0,2,7,-11,12
1529300901217204,-10,-6,-11,-6,-13,-17,-11,-9
1529300901224184,-9,-7,7,-4,-11,-5,-9,-6
1529300901224184,14,23,46,8,7,-6,-12,-35
1529300901247160,-18,-17,-29,-5,2,6,7,3
1529300901247160,11,0,20,13,15,9,1,-4
1529300901254143,-20,-5,-7,-9,-25,-16,-3,14
1529300901254143,1,-1,-21,-16,-3,24,0,-41
1529300901269101,17,2,32,21,4,-4,0,13
1529300901269101,-15,8,28,-9,16,-7,-15,-12
1529300901277073,0,-9,-7,12,-5,8,6,16
1529300901277073,10,10,53,35,29,-2,-6,-21
1529300901284024,-11,-6,-22,-11,29,0,11,6
1529300901284024,15,-2,-25,-30,-42,-10,0,-12
1529300901298983,-6,4,-33,17,-6,-17,-2,4
1529300901298983,-13,-3,-5,28,31,0,-4,-13
1529300901306962,7,-9,-5,-1,-9,4,8,8
1529300901306962,0,7,-21,-2,10,0,-10,-17
1529300901321959,3,1,-12,-31,-26,-6,3,8
1529300901321959,0,5,-5,-2,8,4,-1,-2
1529300901328954,-6,-6,19,17,12,11,8,-1
1529300901328954,5,7,13,-12,-8,-1,-8,-3
1529300901345063,-4,-1,13,3,12,0,-1,5
1529300901345063,0,-2,-2,13,-1,-2,0,-9
1529300901359821,3,-2,-2,-2,0,2,9,5
1529300901359821,-4,5,-4,-15,0,-2,-7,-5
1529300901367377,-2,1,2,-7,-8,-3,1,3
1529300901367377,0,-2,-2,-2,-5,1,0,-6
1529300901382640,2,-1,2,14,-11,-4,-10,2
1529300901382640,-4,4,-4,-10,9,7,3,-3
1529300901389495,-5,-3,3,1,13,1,5,3
1529300901389495,3,-2,-1,6,8,2,3,-1
1529300901405214,0,-3,-6,-9,-9,9,3,1
1529300901405214,1,-3,-4,-16,-8,-3,0,0
1529300901418910,-2,-4,-5,2,1,-3,-3,0
1529300901418910,0,-1,-2,-2,-6,-4,-1,0
1529300901433873,-1,1,-2,1,0,-3,-4,-2
1529300901433873,1,2,0,11,8,3,-2,-4
1529300901441847,-1,-3,6,-11,-5,1,-2,-2
1529300901441847,1,0,3,-2,0,-1,1,0
1529300901456807,-3,-3,0,-2,-3,-2,-3,-2
1529300901456807,1,0,-3,9,0,-1,-3,-3
1529300901465056,-1,-2,-3,-18,-4,-1,0,-2
1529300901465056,-1,-5,-14,-7,-5,-4,-3,-4
1529300901480055,-2,-2,-1,-2,-9,-3,0,0
1529300901480055,-1,-1,-5,2,4,-1,-1,-2
1529300901494859,-3,-6,-23,-14,-2,-10,-4,-4
1529300901494859,-4,-6,-13,-35,-7,1,1,-3
1529300901502137,1,0,-7,1,5,2,0,1
1529300901502137,-1,-2,6,15,1,-1,-2,1
1529300901517054,7,11,32,35,17,8,6,4
1529300901517054,3,12,17,-6,7,2,1,1
1529300901525039,-11,-19,-73,-78,-37,-18,-10,-9
1529300901525039,-2,1,4,11,-3,-2,0,-2
1529300901539729,1,3,5,4,1,-2,-2,-1
1529300901539729,4,6,19,16,15,5,3,4
1529300901554688,4,12,16,22,17,3,3,3
1529300901554688,-14,-22,-35,-31,-50,-17,-10,-9
1529300901561669,0,5,21,16,8,2,3,4
1529300901561669,-1,7,4,7,-3,-2,-1,-2
1529300901576853,-1,-3,8,5,-2,3,-1,-2
1529300901576853,4,16,11,21,17,4,1,0
1529300901584849,0,9,2,11,2,-1,0,0
1529300901584849,-3,-3,-5,-25,-12,-7,-6,-4
1529300901599848,-2,-2,-11,-12,11,12,6,1
1529300901599848,1,0,0,6,2,-1,1,0
1529300901615080,-2,-6,-12,-16,-17,-7,-6,-3
1529300901615080,-3,-4,-3,-1,-4,-3,-2,-3
1529300901622069,0,-2,10,23,9,2,3,1
1529300901622069,-2,0,-5,-10,2,2,0,-1
1529300901636780,6,3,-9,-16,-9,-3,-3,4
1529300901636780,-24,5,1,14,3,1,-1,-2
1529300901644985,49,25,7,7,10,5,3,6
1529300901644985,-41,0,-7,-7,-2,-1,-4,6
1529300901667708,19,4,-5,-9,-5,-3,-4,-18
1529300901667708,14,-4,-10,1,-2,0,4,6
1529300901681894,13,0,5,15,10,-2,13,34
1529300901681894,-17,-1,6,-6,2,-7,-9,-9
1529300901689607,63,14,-11,-13,6,8,9,0
1529300901689607,-4,-8,-9,-6,-1,3,3,17
1529300901704998,-59,-10,1,-10,-16,-8,-14,-33
1529300901704998,48,3,9,27,-6,-7,-5,12
1529300901719190,18,-3,6,3,5,4,5,11
1529300901719190,10,-10,-9,-6,-3,-5,2,12
1529300901735218,-11,-4,7,-11,-14,-8,-4,-1
1529300901735218,5,-7,8,-1,-9,-3,-5,-7
1529300901742474,-14,-2,-1,12,13,9,4,-2
1529300901742474,-10,0,4,2,11,6,9,5
1529300901757440,-20,3,7,-1,0,0,-6,-15
1529300901757440,-1,-1,-15,-10,-2,1,0,-8
1529300901765140,-1,5,8,3,-4,-2,3,17
1529300901765140,-17,8,19,5,-6,-10,-14,-17
1529300901779060,11,-8,-26,-5,-7,0,9,21
1529300901779060,23,-3,-13,-16,1,0,-5,-14
1529300901794023,-1,-7,0,6,0,-1,-8,-26
1529300901794023,-7,-5,-27,-13,-3,2,3,9
1529300901802002,-29,-7,-11,-4,-2,-5,-2,-5
1529300901802002,12,-2,-16,-2,-2,-3,-2,-4
1529300901817302,-4,-4,-4,-4,-1,-3,-3,11
1529300901817302,5,2,10,4,5,1,4,3
1529300901825197,-52,-4,2,1,-1,-3,-4,-2
1529300901825197,5,-1,-8,-5,-5,1,1,4
1529300901839220,26,5,0,-1,-3,-1,0,1
1529300901839220,-63,-7,2,0,1,1,-2,-27
1529300901854496,1,-4,-20,-13,-5,-3,-1,-1
1529300901854496,-10,8,-3,7,5,1,-3,-2
1529300901861465,27,8,-22,-5,-2,1,1,1
1529300901861465,13,7,3,1,-2,-1,0,8
1529300901876986,-14,-8,9,1,-3,-2,-2,-5
1529300901876986,9,-1,20,4,3,2,0,-4
1529300901885048,-21,-4,-7,-4,-2,-4,-4,0
1529300901885048,-26,2,-10,3,1,2,-6,-20
1529300901900077,50,8,-10,-2,-3,-1,8,18
1529300901900077,-7,-1,-2,0,0,-2,-16,3
1529300901915167,-22,-7,10,-1,-1,-1,-3,-4
1529300901915167,-1,0,7,0,0,2,6,32
1529300901922060,32,8,-6,1,0,-1,-4,-5
1529300901922060,-35,-4,-14,-2,-4,-3,-5,-20
1529300901944224,25,9,-1,-1,-2,-1,-2,-1
1529300901944224,-63,-23,-1,-2,-1,-3,-1,-9
1529300901952518,81,5,2,1,0,3,4,32
1529300901952518,-40,-10,-8,-5,-4,-5,-3,-39
1529300901967531,-61,-7,3,2,-1,2,-5,-8
1529300901967531,16,6,1,-2,-2,0,4,-6
1529300901982428,19,-6,-9,-6,-2,-4,-6,-3
1529300901982428,-18,-1,-5,-5,0,0,0,-25
1529300901997126,-3,-1,2,2,-1,1,-1,-1
1529300901997126,3,-1,-3,1,1,-2,1,5
1529300902004346,-1,1,3,-1,0,0,-3,-16
1529300902004346,25,5,-2,0,-2,1,2,9
1529300902019772,-67,-11,-3,-2,-4,-1,-2,-9
1529300902019772,-17,-1,1,-1,-1,-1,-3,1
1529300902034540,23,2,-2,-3,-2,-4,-8,1
1529300902034540,15,2,1,3,1,1,1,-1
1529300902041475,31,3,-2,-2,-2,-3,-4,-1
1529300902041475,1,3,-1,1,0,-1,0,9
1529300902056435,19,-1,-1,-4,1,0,-2,7
