timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302557977288,-4,6,8,6,-15,-2,15,9
1529302557992277,-12,0,-12,0,10,6,3,-8
1529302557992277,15,2,7,5,-6,-5,-3,2
1529302558000058,-2,3,15,12,20,13,-2,-4
1529302558000058,-1,-3,-21,-14,-11,-10,0,-1
1529302558015039,-4,3,3,3,1,-1,-3,-4
1529302558015039,-4,-9,-4,-7,-13,-13,-7,-2
1529302558022020,-1,3,-3,-8,-10,-5,-7,-3
1529302558022020,-3,-3,10,5,4,-1,0,1
1529302558037016,3,-4,-2,7,4,5,15,11
1529302558037016,-2,6,3,-8,-6,-7,1,0
1529302558051992,-1,-4,-5,5,2,4,11,8
1529302558051992,7,1,-4,0,3,4,0,1
1529302558059971,-5,-1,2,-2,-7,-3,-10,-4
1529302558059971,-2,9,6,6,3,0,4,-1
1529302558074878,3,0,-11,-8,-2,1,-1,-1
1529302558074878,-6,-9,3,7,7,5,1,0
1529302558081898,3,-1,-4,-8,-9,-9,-11,-6
1529302558081898,0,2,14,5,-1,0,5,3
1529302558096874,10,-1,-4,3,-1,-6,-8,7
1529302558096874,-4,-3,2,7,3,0,-1,2
1529302558111779,3,-2,-2,-6,-2,-1,-4,-1
1529302558111779,-1,-2,-4,1,0,-3,3,2
1529302558119812,-7,0,7,-3,-3,-2,-3,-8
1529302558119812,3,-5,-10,-7,-1,-1,-8,-4
1529302558134773,0,-5,1,1,0,3,6,0
1529302558134773,3,4,-9,-6,-1,-4,-7,2
1529302558142697,7,9,4,6,-2,3,9,8
1529302558142697,-6,-7,-6,-3,-2,-6,-9,-4
1529302558157671,-24,-9,-1,-2,-2,-5,-21,-15
1529302558157671,3,0,-6,-4,-5,2,45,18
1529302558172643,-4,-1,3,1,-2,-3,-15,-5
1529302558172643,30,23,14,2,-1,-2,-6,-2
1529302558179653,-27,-2,-5,-2,-2,-1,-1,-11
1529302558179653,2,-13,-8,-2,3,-1,-21,-19
1529302558194559,-23,-11,-5,-6,-6,-8,3,2
1529302558194559,28,7,-17,-6,-7,-3,-4,12
1529302558202591,3,15,25,9,4,-2,-15,-20
1529302558202591,3,14,-8,-6,1,5,17,26
1529302558217554,7,-19,-6,-6,-7,-2,18,16
1529302558217554,-8,-14,-15,5,10,1,-1,2
1529302558232512,13,23,3,-10,-13,-4,-11,-6
1529302558232512,-13,-11,3,3,13,4,7,0
1529302558239497,2,9,-6,3,0,0,3,-7
1529302558239497,21,12,24,-6,-10,-4,-11,4
1529302558254453,-20,-24,-17,1,-6,-14,-2,-2
1529302558254453,-17,-26,-12,-12,-5,2,-2,4
1529302558262413,8,6,6,1,6,3,8,11
1529302558262413,-2,6,-4,11,15,7,-6,-14
1529302558277386,2,12,6,-24,-26,-19,-4,0
1529302558277386,-1,12,4,-15,11,11,4,8
1529302558292361,-5,14,3,15,5,1,4,-1
1529302558292361,-6,9,-2,28,-12,-2,2,-4
1529302558299333,0,-19,-2,-8,10,10,4,2
1529302558299333,-5,-7,0,-25,-6,-11,-14,-11
1529302558314293,0,8,6,-1,-9,-4,-1,1
1529302558314293,-2,1,6,-2,-8,2,9,2
1529302558322217,-1,2,-19,3,-15,-13,-5,-3
1529302558322217,-6,-1,5,11,2,1,-5,-6
1529302558337435,6,-2,-3,-24,2,3,7,5
1529302558337435,-2,0,-1,9,0,-6,1,3
1529302558344374,-4,-15,-9,-7,-13,-6,-6,-6
1529302558344374,-2,-6,0,-3,-1,6,-5,-8
1529302558359860,5,4,1,9,8,-4,3,3
1529302558359860,-3,8,3,-11,-12,-4,2,-1
1529302558367108,-2,-5,-7,6,-1,-1,-1,0
1529302558367108,-3,0,6,10,-4,-11,-3,-3
1529302558382371,5,6,8,13,32,17,6,4
1529302558382371,-4,-12,-4,3,-28,-11,0,-2
1529302558397780,-1,-10,-5,4,24,11,2,-2
1529302558397780,-2,6,-2,-11,-20,-5,7,12
1529302558405506,0,-3,-4,3,-2,-2,-9,-7
1529302558405506,0,-2,-4,-11,-2,-4,-1,-2
1529302558420157,-3,1,-6,-11,-18,-10,3,3
1529302558420157,-2,-4,-2,-4,0,-2,-6,-4
1529302558427393,-3,-6,-1,3,1,-2,-20,-14
1529302558427393,-1,1,-7,3,-2,1,18,9
1529302558442614,-6,7,8,15,10,-2,-4,-2
1529302558442614,-2,-6,-12,-10,1,4,-4,-7
1529302558457514,1,16,12,7,2,2,-5,-9
1529302558457514,4,-15,-7,-3,4,-2,12,12
1529302558464254,-4,-1,0,7,-8,-2,3,4
1529302558464254,-8,-6,-5,-14,1,1,-9,-4
1529302558479214,3,11,4,4,2,-3,4,5
1529302558479214,-3,7,-5,-3,0,-4,-15,-21
1529302558487447,-2,-3,0,-5,-5,-2,8,5
1529302558487447,-5,-2,1,7,0,-2,-7,-7
1529302558502548,3,-3,-7,-4,4,3,2,-4
1529302558502548,4,-8,1,11,1,-1,-8,2
1529302558517113,-1,-5,-2,-6,-5,-1,4,-1
1529302558517113,-13,-15,-23,-1,2,-5,-32,-18
1529302558525231,5,10,4,-3,-2,4,22,13
1529302558525231,-14,7,9,3,-3,-3,-4,-7
1529302558539871,4,14,2,1,-1,-1,-14,-15
1529302558539871,15,7,8,1,1,7,32,37
1529302558547660,5,-13,-13,2,7,0,-18,-15
1529302558547660,-16,-21,-13,-3,-6,-3,-2,6
1529302558562580,-2,-1,-11,-10,-6,-4,-13,-12
1529302558562580,-1,-4,4,9,5,8,35,14
1529302558577204,-2,-18,-9,0,0,-5,-17,-21
1529302558577204,9,7,10,-6,-5,0,20,28
1529302558592426,-12,-38,-20,-4,-6,-4,20,12
1529302558592426,13,23,-11,2,1,0,-14,-8
1529302558607387,-29,-40,8,-5,-4,-2,-5,-11
1529302558607387,-1,4,-7,2,-5,-1,-5,-27
1529302558615373,-4,16,-4,-13,-2,-5,-15,7
1529302558615373,5,4,-3,3,-4,-2,-8,-2
1529302558630330,-9,-7,-4,10,4,3,-25,-24
1529302558630330,4,6,1,-23,-16,-5,19,12
1529302558645022,1,3,15,5,-3,0,21,13
1529302558645022,3,7,1,17,11,-9,-23,-10
1529302558660329,-8,-20,7,2,-18,7,13,9
1529302558660329,6,21,-10,-15,3,2,6,8
1529302558667266,1,-5,3,-4,3,-4,-2,-2
1529302558667266,1,9,2,-1,-4,4,0,-4
1529302558681875,3,10,16,10,3,15,11,5
1529302558681875,-7,0,3,-34,1,4,-3,-5
1529302558696853,-2,-3,-13,24,16,-2,-5,-4
1529302558696853,4,4,9,-21,-17,-9,-14,-6
1529302558704800,0,-1,-4,-9,-7,-7,15,6
1529302558704800,-2,-9,4,6,-3,-7,-3,-4
1529302558719760,0,4,-5,-7,-2,0,-2,-2
1529302558719760,0,7,0,1,3,1,-3,-2
1529302558726967,-4,-6,3,8,1,-3,-3,-3
1529302558726967,-1,4,5,-11,-9,-1,-4,-5
1529302558742854,0,5,5,-1,2,4,-5,-5
1529302558742854,0,-8,-2,3,-4,-3,0,1
1529302558757806,-3,-5,-5,10,6,-1,-12,-13
1529302558757806,-1,-1,0,-9,-11,-2,4,7
1529302558764714,0,6,4,-4,4,2,-5,-4
1529302558764714,2,-6,-5,2,5,-1,0,2
1529302558780261,-1,3,0,-5,-8,-6,-6,-6
1529302558780261,-1,6,4,21,12,6,-6,-7
1529302558787311,0,-7,-6,-10,-5,-1,16,10
1529302558787311,0,2,3,12,7,2,-4,-3
1529302558801887,0,1,-3,3,-4,-7,-16,-4
1529302558801887,-3,-5,-1,7,0,0,1,-2
1529302558817322,-1,1,0,-7,-10,-9,1,4
1529302558817322,-3,-1,-5,5,13,6,-2,-5
1529302558825417,1,-2,0,10,-2,-2,-4,-4
1529302558825417,1,0,3,-8,-2,3,4,3
1529302558839857,-1,1,-2,4,-7,-10,-7,-1
1529302558839857,-1,-5,-4,-7,5,4,2,0
1529302558847607,1,1,2,-11,5,9,-1,-3
1529302558847607,0,-2,-1,15,-11,-8,-1,0
1529302558863015,2,-1,-1,2,11,4,0,0
1529302558863015,-2,2,4,16,5,-2,-3,-3
1529302558869567,1,-1,-2,-18,-10,0,-1,1
1529302558869567,0,-5,-3,-10,-1,-1,-3,-2
1529302558884778,-2,3,-2,-7,-6,-5,-3,-2
1529302558884778,-2,-2,-1,4,4,0,0,-2
1529302558907695,-1,-1,-1,-10,-6,-1,0,-2
1529302558907695,1,1,-1,-16,-10,-4,2,2
1529302558915427,-2,-1,1,10,-4,-7,-6,-3
1529302558915427,-1,-4,-2,-2,8,5,-3,-2
1529302558930400,-2,1,0,8,3,2,1,1
1529302558930400,1,2,1,-8,-15,-3,-3,-2
1529302558937861,-2,-6,-6,3,4,-5,-4,-4
1529302558937861,0,0,-3,-1,-11,-4,3,2
1529302558951938,-1,-1,-1,-5,0,1,0,0
1529302558951938,0,-3,-1,1,0,-2,-2,-2
1529302558967260,3,5,3,6,2,-1,1,1
1529302558967260,-1,3,-2,-1,-2,3,-1,-2
1529302558982562,-3,-13,-5,-6,-1,-3,-3,-2
1529302558982562,0,8,3,-2,-5,-2,-2,-1
1529302558990487,-2,-1,0,7,5,7,0,0
1529302558990487,2,5,0,-12,-2,-5,-2,1
1529302559005496,1,2,0,-1,-1,1,0,-2
1529302559005496,1,-3,1,5,4,2,1,0
1529302559019432,-4,-1,0,-2,1,0,1,-1
1529302559019432,2,0,1,-1,1,3,0,0
1529302559027090,1,9,-2,-6,-11,-6,-4,-2
1529302559027090,-7,-20,-5,0,-3,-3,-3,-3
1529302559042682,5,18,3,1,0,0,2,2
1529302559042682,-9,-29,-7,-3,-2,3,0,-3
1529302559049909,-8,8,4,-3,-1,-4,-2,-2
1529302559049909,-1,-1,-4,4,0,0,1,1
1529302559065152,1,-7,-1,-2,-2,-1,-1,1
1529302559065152,-3,3,-2,-4,-7,-5,-3,-4
1529302559079175,0,1,0,-3,-2,-2,-1,0
1529302559079175,0,2,-1,6,3,2,0,0
1529302559087186,0,-7,-5,-4,0,0,2,-1
1529302559087186,0,0,0,0,-4,-3,-1,-1
1529302559102912,0,4,0,-2,-10,-3,-3,-3
1529302559102912,-1,-6,-1,3,9,3,3,3
1529302559109607,0,1,-1,-2,2,2,-2,0
1529302559109607,-1,-2,1,4,-1,3,0,0
1529302559125568,-2,-5,-2,3,3,-2,-3,-1
1529302559125568,-1,4,0,1,6,-1,-2,-1
1529302559139724,-1,-1,-1,-3,-1,-1,-2,-2
1529302559139724,-1,0,-1,1,-3,-2,-2,-1
1529302559148045,-1,-1,-2,-4,-5,-4,0,-2
1529302559148045,-1,-1,2,8,9,5,1,0
1529302559163042,-1,2,1,-1,2,0,-2,1
1529302559163042,-2,1,-2,-2,-6,-3,-2,0
1529302559169704,-2,-3,-3,-3,-5,-6,-2,-2
1529302559169704,0,-1,0,1,3,2,0,-2
1529302559192388,-1,-3,1,3,-4,-1,-2,-1
1529302559192388,0,-1,-4,-5,-7,-6,-2,-2
1529302559200080,0,-1,1,3,-1,-5,-2,-4
1529302559200080,2,0,2,7,8,10,3,0
1529302559215300,-1,-2,-2,-4,-1,-1,-1,0
1529302559215300,-1,-1,1,-9,6,4,1,1
1529302559222630,1,-1,-3,12,-1,-5,-3,-1
1529302559222630,-2,-1,-1,-3,-7,-7,-2,-3
1529302559230554,-1,-1,2,0,0,-1,-1,-2
1529302559230554,0,1,0,-7,-7,-4,-2,-1
1529302559237667,-4,-6,-3,-8,-2,1,0,-1
1529302559237667,0,-1,-1,0,-2,-2,-1,-1
1529302559252488,0,-2,0,1,3,2,-1,0
1529302559252488,-1,-2,0,4,-4,-3,-1,-2
1529302559259533,1,0,-1,-7,0,1,0,-1
1529302559259533,-3,-3,-3,4,2,0,0,-2
1529302559274473,-1,0,-3,-9,-3,-2,-1,-1
1529302559274473,-2,-1,0,7,-4,-4,-3,-2
1529302559282452,-1,1,-1,-2,2,3,0,-2
1529302559282452,-1,-1,1,8,0,-3,0,-1
1529302559289433,0,0,-2,-3,-2,1,0,1
1529302559289433,1,-1,0,-6,-4,-1,-1,-1
1529302559297440,-2,-2,-2,1,-1,-2,-1,0
1529302559297440,-2,-2,-1,-3,-4,-2,-3,-4
1529302559312372,0,-3,-1,-1,-7,-5,0,0
1529302559312372,-2,-1,-4,-1,1,-2,-1,-1
1529302559319354,0,0,2,0,-2,2,1,-1
1529302559319354,1,0,1,-2,5,2,1,1
1529302559335350,-2,-2,-2,-2,-2,-2,1,0
1529302559335350,-1,-2,-2,0,-1,-3,-2,-1
1529302559342608,0,-1,-2,-3,-5,-2,0,1
1529302559342608,-1,-1,-1,2,-2,-1,-1,-2
1529302559349513,-1,-1,-1,2,2,-1,-3,-2
1529302559349513,0,0,-1,-3,-1,0,-1,-2
1529302559357491,-2,0,-1,-2,1,-1,-1,0
1529302559357491,-1,-1,-3,-3,-3,-2,-2,-1
1529302559374312,0,-2,-1,-1,2,-2,-2,-1
1529302559374312,0,0,-2,-1,-2,-1,-1,0
1529302559380190,0,-1,-1,-3,-1,2,-2,0
1529302559380190,-1,-1,-2,0,0,-2,0,-1
1529302559395150,-1,0,-2,-3,1,-1,-2,-1
1529302559395150,0,-1,-3,-1,-2,-2,-2,-1
1529302559410379,-1,0,-1,0,-3,-2,-3,-3
1529302559410379,-1,-2,0,2,6,2,-1,-2
1529302559426684,0,0,-1,-2,-2,-1,0,1
1529302559426684,-2,-2,-1,-3,-4,-4,-2,-1
1529302559434355,-1,-2,-1,-3,1,1,2,-3
1529302559434355,-3,-2,-2,-1,0,-1,-1,-1
1529302559447595,-1,-3,-1,1,0,0,0,-1
1529302559447595,-1,0,-1,-3,-2,-1,-2,0
1529302559461801,-1,-1,-1,-1,0,-2,0,-1
1529302559461801,0,0,1,-1,-4,-3,-2,-1
1529302559476758,0,0,-1,0,0,1,-2,-4
1529302559476758,-2,1,0,-1,-3,-2,-2,-4
1529302559484738,-2,-3,-1,-2,-3,-1,-5,-2
1529302559484738,0,-1,-1,-1,-4,-3,-2,-1
1529302559499931,-1,-4,-3,-4,-4,0,0,0
1529302559499931,-2,-2,-2,8,5,1,-1,-1
1529302559515231,-2,-3,-2,-1,0,-2,-1,-2
1529302559515231,-2,-3,-3,-2,-2,-3,-1,-3
1529302559530387,-3,0,-1,1,-2,-2,-2,0
