timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289779593416,4,-1,-1,-7,0,1,5,18
1529289779593416,-7,-2,-1,0,0,-3,-7,-22
1529289779600401,-1,-2,-2,-1,-1,-1,-2,0
1529289779600401,0,-3,-2,-2,-5,-4,-1,1
1529289779615398,0,-2,0,-3,-1,-3,-2,-4
1529289779615398,1,-1,-2,-2,-1,1,0,4
1529289779623433,0,-1,-1,-2,-2,-2,-1,0
1529289779623433,0,2,1,-2,-1,0,-1,-3
1529289779630737,-1,0,4,10,5,19,2,3
1529289779630737,-1,-1,-2,-2,-5,58,2,1
1529289779637579,-5,-4,-7,-8,-3,41,-1,-6
1529289779637579,4,3,2,0,1,10,1,4
1529289779652722,0,0,-2,-3,-2,-20,0,2
1529289779652722,-3,-1,2,4,4,-40,-5,-12
1529289779660701,1,0,-2,1,-1,-1,1,5
1529289779660701,-3,-4,-5,-4,-3,41,0,-2
1529289779675652,0,0,-3,0,2,9,2,-1
1529289779675652,3,5,6,6,1,-20,-9,-2
1529289779683456,8,5,5,-2,-1,-33,11,8
1529289779683456,-3,-2,-4,-5,0,-44,1,-2
1529289779690826,0,2,3,0,-1,-27,1,-2
1529289779690826,0,-3,-6,-1,-2,-29,0,4
1529289779697680,-1,-3,-3,0,-2,49,-5,-2
1529289779697680,2,0,0,3,0,13,-3,2
1529289779713057,-4,-2,-3,-3,-3,9,2,-3
1529289779713057,1,0,2,-2,-1,-30,-5,3
1529289779719858,-3,0,-1,1,-1,-53,-4,-9
1529289779719858,-3,-1,1,1,2,-36,2,-4
1529289779735437,-1,0,0,3,1,-34,-2,-1
1529289779735437,-3,-3,-5,-7,-3,-16,1,0
1529289779743429,-3,-5,-5,-1,-2,-11,-2,-1
1529289779743429,0,-1,-2,0,-1,-2,-2,-1
1529289779750396,3,2,2,1,-2,11,-1,1
1529289779750396,-3,-3,1,0,1,36,4,1
1529289779758388,-1,-1,-2,-2,-2,9,0,0
1529289779758388,-1,0,-2,-2,1,39,3,2
1529289779773420,-3,-2,-1,-2,-2,110,-2,-4
1529289779773420,2,1,1,0,-2,52,1,0
1529289779780860,1,1,2,1,-2,4,-4,-1
1529289779780860,2,2,3,2,1,-19,1,2
1529289779795583,-3,-4,-5,-1,-1,-15,-1,0
1529289779795583,0,-3,-1,-1,-2,-32,-14,-5
1529289779802564,-2,-1,-2,-1,0,-48,-2,-3
1529289779802564,-3,-7,-4,-2,-3,-27,-1,-1
1529289779810544,2,0,-1,0,-1,-36,-2,-1
1529289779810544,3,5,5,1,2,-3,8,4
1529289779818484,1,3,2,0,1,-10,-1,1
1529289779818484,2,1,0,1,1,-16,-1,1
1529289779832445,-2,-3,0,-3,-1,-40,-1,-1
1529289779832445,-2,-3,-1,0,0,-53,3,-1
1529289779847853,-1,-2,-1,-1,-1,-37,-2,-2
1529289779847853,-2,0,0,0,-2,-23,1,1
1529289779856058,-3,-3,-3,-2,-2,-23,-2,-4
1529289779856058,-1,1,-1,-2,-1,12,2,0
1529289779869974,-1,-3,1,-1,1,38,0,-2
1529289779869974,-2,-1,-1,-2,-1,56,1,0
1529289779885756,1,-1,-3,0,1,13,1,2
1529289779885756,-2,0,1,-1,-2,-13,-4,-2
1529289779893424,2,1,-1,-1,1,-19,0,-1
1529289779893424,-2,-2,-2,0,-3,-6,-2,-3
1529289779907737,-2,-3,-1,0,-1,0,5,-1
1529289779907737,1,2,1,1,1,11,-5,2
1529289779915950,2,0,0,1,0,11,2,7
1529289779915950,-4,-2,-3,-1,0,4,-1,-7
1529289779930878,-1,0,1,1,2,-5,-2,-3
1529289779930878,2,0,-4,-7,-10,-6,2,7
1529289779945923,-2,-1,-2,3,1,-2,-5,0
1529289779945923,1,0,1,6,0,2,4,-1
1529289779953225,0,2,4,1,-4,5,-3,-2
1529289779953225,-1,-10,-16,-19,-3,-3,0,0
1529289779967715,1,5,11,6,5,7,0,0
1529289779967715,1,3,4,5,3,-2,3,0
1529289779975529,0,-3,-8,-8,-1,-4,0,1
1529289779975529,2,4,6,11,7,7,6,5
1529289779990499,1,4,1,4,0,23,-3,-2
1529289779990499,-1,1,2,0,3,34,0,0
1529289780005315,1,0,-3,-3,-4,19,-1,-1
1529289780005315,-1,3,1,-3,-2,1,0,-2
1529289780013258,-2,0,-2,0,-1,-13,-1,-3
1529289780013258,0,1,1,1,-1,-24,0,0
1529289780028565,0,-2,2,3,2,-12,6,1
1529289780028565,-1,-5,-2,-1,-2,-14,0,-1
1529289780035199,-1,0,-2,-4,-2,-7,2,0
1529289780035199,0,2,2,6,-1,-3,-1,-2
1529289780050195,-1,-8,-1,0,1,1,2,1
1529289780050195,-1,-3,1,2,0,-2,0,0
1529289780065154,-1,-4,-4,-3,-2,-2,-1,0
1529289780065154,1,1,-3,-3,0,-3,1,0
1529289780073134,-1,5,1,3,1,-3,-1,-1
1529289780073134,0,1,0,-1,0,-7,-2,0
1529289780088095,0,-1,-2,-2,-2,-5,-1,-1
1529289780088095,0,2,0,1,0,-5,0,0
1529289780095068,-1,-1,-2,0,-1,-6,-2,0
1529289780095068,-2,-3,-2,-1,-2,-5,-1,-2
1529289780109999,-1,0,-1,-3,-2,-5,-1,-2
1529289780109999,-1,-1,-2,2,0,-3,-1,-1
1529289780124960,0,-2,-1,1,-1,-1,-1,1
1529289780124960,-2,0,-2,0,0,-2,-1,0
1529289780132938,-2,-3,0,0,-1,-3,-2,-1
1529289780132938,-1,-2,-1,0,1,-3,-1,-1
1529289780147914,0,-4,0,-2,0,-1,-1,-1
1529289780147914,0,-3,0,-2,0,-2,-2,-2
1529289780155923,-2,0,-1,-1,0,-2,-1,-1
1529289780155923,1,-2,-2,-1,0,1,1,2
1529289780170864,0,-1,0,1,-1,-1,-1,0
1529289780170864,1,0,0,-2,0,1,0,-2
1529289780185840,-1,-2,-2,-1,0,-1,-1,-1
1529289780185840,-1,-1,-1,-1,-1,1,-3,-1
1529289780193459,1,-1,-2,0,0,0,0,-2
1529289780193459,0,1,1,-1,0,0,-1,-2
1529289780208443,-2,-1,-4,-3,-2,-2,0,-1
1529289780208443,1,1,1,0,-3,-1,1,0
1529289780215759,1,-1,-1,-2,-1,1,-2,0
1529289780215759,0,0,1,-2,-2,-1,-1,0
1529289780230060,0,1,-1,-1,-1,1,-1,0
1529289780230060,-1,0,-1,1,-1,-2,-1,-1
1529289780245948,0,-1,1,2,0,0,-1,-1
1529289780245948,0,0,1,1,-2,-3,0,0
1529289780253060,0,0,-1,-2,0,2,-1,0
1529289780253060,-1,0,-1,0,0,0,-2,-1
1529289780268131,0,0,-1,-2,0,1,0,-1
1529289780268131,-1,-1,-2,-2,0,-1,0,-1
1529289780283198,-1,-1,0,1,0,1,0,0
1529289780283198,1,0,0,-1,0,1,1,-2
1529289780298010,0,-2,-1,-1,-1,-2,-1,-1
1529289780298010,-1,-1,0,0,0,0,0,0
1529289780313157,0,0,0,-1,-1,0,2,0
1529289780313157,-2,-2,-1,0,0,-3,-8,-3
1529289780320136,-1,2,-1,-1,-1,0,-1,-1
1529289780320136,-1,0,-1,0,0,-1,0,-1
1529289780335473,-1,-1,-1,0,-3,-2,1,0
1529289780335473,1,0,-2,0,0,1,-2,-1
1529289780350225,-1,-1,0,-1,-2,-3,-1,-3
1529289780350225,-1,-3,0,1,-1,1,4,-1
1529289780365015,0,0,1,1,-1,0,0,1
1529289780365015,-1,-3,-1,-3,-4,-1,-3,-1
1529289780372994,-1,0,0,-1,-1,-4,-9,-3
1529289780372994,0,-1,1,-1,0,0,0,1
1529289780388327,0,0,-2,-1,-2,1,5,-1
1529289780388327,0,1,1,0,0,1,-1,-1
1529289780396073,0,1,-1,0,1,-1,-1,-1
1529289780396073,-2,-2,0,-1,-1,-1,-3,-2
1529289780410230,-1,-2,0,-1,-1,2,-2,-3
1529289780410230,0,0,-1,0,0,0,-1,-1
1529289780425924,2,0,-1,0,-1,0,0,0
1529289780425924,-2,-3,-1,0,-2,-1,-4,-3
1529289780432845,1,1,1,-1,2,5,7,5
