timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289783542144,2,-4,5,11,4,1,7,4
1529289783543142,2,-12,-4,0,3,2,11,5
1529289783543142,-16,-1,5,5,3,-4,-11,-14
1529289783555995,-6,4,-4,-9,-9,-4,-6,-8
1529289783555995,15,-1,4,1,-1,0,2,6
1529289783564009,-5,-1,-11,-4,-1,-4,1,-7
1529289783564009,-8,-8,-5,-3,0,1,-16,-3
1529289783578936,8,0,-8,-8,-11,-10,4,2
1529289783578936,-1,2,1,15,6,-1,0,1
1529289783580935,2,-4,-13,-19,-6,2,-4,1
1529289783580935,8,-1,-4,-4,-4,-4,1,1
1529289783601875,-11,2,-4,-3,-5,-2,-10,-8
1529289783601875,7,7,7,11,3,2,0,2
1529289783602900,-8,-17,-8,3,-1,-2,-6,-3
1529289783602900,5,-5,-19,-3,2,2,6,3
1529289783614841,-3,10,-12,-8,-3,-2,-2,2
1529289783614841,-1,-9,4,0,-1,0,-5,-4
1529289783624999,-4,5,4,4,1,0,-1,0
1529289783624999,-1,2,-10,0,1,1,4,0
1529289783638028,4,4,0,-2,1,1,3,1
1529289783638028,0,6,0,0,-3,1,3,-4
1529289783647236,-14,-1,-7,0,-1,1,7,-4
1529289783647236,7,-1,13,8,4,2,-4,2
1529289783661784,6,1,-8,-11,-5,-2,-3,1
1529289783661784,-7,1,4,3,0,-1,-10,-4
1529289783667641,2,-4,-7,-2,3,6,2,1
1529289783667641,3,5,4,-1,-1,-4,10,4
1529289783683809,-18,-5,9,2,-2,-2,-15,-14
1529289783683809,-1,1,-8,1,0,0,-2,-3
1529289783685802,0,-5,-1,-4,-6,-4,0,-1
1529289783685802,8,-1,-4,-1,-2,-2,-1,3
1529289783697771,-9,-6,-22,-8,-7,-9,-11,-5
1529289783697771,-8,-10,0,9,9,7,5,3
1529289783706747,10,3,-2,-10,-4,1,-5,-8
1529289783706747,-35,-10,7,3,-1,0,2,-6
1529289783721707,42,14,0,-3,3,4,2,12
1529289783721707,-7,-7,5,-4,-1,-4,-4,-4
1529289783728111,-10,-18,11,7,1,-3,-2,5
1529289783728111,4,-3,15,-4,-5,-6,-6,-3
1529289783744825,4,-3,-18,-1,0,2,8,4
1529289783744825,-4,-10,-4,0,5,6,-5,-4
1529289783745827,-1,1,30,1,0,-1,-3,0
1529289783745827,1,-2,-25,-6,2,5,2,-3
1529289783757792,-8,-14,50,5,-1,-2,-5,-3
1529289783757792,9,-2,-33,-12,-10,-11,-5,0
1529289783766771,-10,2,-17,-9,-6,-9,-8,-4
1529289783766771,3,-3,18,9,7,8,2,0
1529289783780733,-3,9,-31,3,11,16,16,2
1529289783780733,-8,2,2,-3,-2,2,1,-5
1529289783787755,12,14,39,-2,-7,-9,-10,-6
1529289783787755,-6,-14,-6,-6,-3,-3,-13,-6
1529289783803712,16,12,9,8,3,0,11,18
1529289783803712,-13,-6,35,5,3,-2,4,2
1529289783805665,-24,-15,-53,-8,-4,0,1,-17
1529289783805665,2,10,-37,-12,-9,-2,1,0
1529289783826656,-3,-12,-1,4,12,8,3,2
1529289783826656,6,16,18,-5,-8,-16,-5,2
1529289783828651,3,-4,-9,5,-7,-1,5,3
1529289783828651,1,2,20,-11,-8,-6,-3,2
1529289783840622,-8,-6,-7,-3,1,12,4,-5
1529289783840622,0,-3,-15,-37,-32,-13,-7,-2
1529289783847554,-3,8,4,16,4,-8,-6,-4
1529289783847554,9,3,-20,-41,-42,-29,-23,-6
1529289783864508,-16,-1,10,2,0,-8,0,-6
1529289783864508,24,-9,6,13,22,24,19,13
1529289783866502,6,5,37,13,17,5,-2,4
1529289783866502,-2,-3,18,17,24,24,8,2
1529289783886450,-8,-11,-9,-11,-9,-16,-9,-6
1529289783886450,-9,-8,-30,4,-5,-1,4,-3
1529289783888445,3,-3,-21,-16,1,5,-2,-1
1529289783888445,1,0,14,7,1,-15,-1,-2
1529289783900438,-8,-12,-17,-14,-19,-17,-15,-13
1529289783900438,1,8,4,11,-3,4,3,2
1529289783909389,2,2,-13,-20,4,1,2,5
1529289783909389,-3,-4,-3,13,1,3,0,-1
1529289783931331,4,10,3,-24,-12,-8,-11,0
1529289783931331,-3,2,3,12,3,-9,-5,-6
1529289783933325,0,10,-2,7,0,17,19,5
1529289783933325,-2,-2,-1,-3,8,1,-3,0
1529289783946289,-6,-5,-12,12,14,6,-4,-6
1529289783946289,8,7,-1,0,-1,4,5,4
1529289783948285,-3,-8,-3,-11,-13,-14,-12,-2
1529289783948285,-3,-5,3,8,-14,-14,-6,-5
1529289783960253,-3,-4,-22,-1,2,4,5,0
1529289783960253,1,1,14,5,18,17,8,4
1529289783969229,0,-4,-14,-7,-5,-1,-1,-3
1529289783969229,1,3,-4,-2,-1,-1,4,3
1529289783984189,-5,-10,5,-1,-3,0,-3,-2
1529289783984189,-5,-2,3,8,6,0,2,1
1529289783986184,3,1,5,7,-2,-1,3,1
1529289783986184,-2,-1,-22,-8,3,3,6,-3
1529289784006130,4,6,5,1,-10,-10,-5,0
1529289784006130,-2,1,-8,-1,2,0,-2,-4
1529289784014109,-1,-5,-2,-3,-1,0,-3,3
1529289784014109,0,1,3,0,1,0,3,3
1529289784020093,3,2,10,5,-4,-1,0,3
1529289784020093,-3,-3,-7,-12,-7,-10,-21,-13
1529289784029069,3,2,1,4,3,4,15,10
1529289784029069,0,-2,1,19,7,4,-4,-2
1529289784044029,0,3,9,-8,-5,-1,3,-1
1529289784044029,-3,-1,4,-1,-3,-1,2,0
1529289784046024,4,-7,-3,7,2,2,-4,-2
1529289784046024,-4,-2,-4,-11,-4,0,0,-2
1529289784066968,-1,-4,6,6,-2,-6,-6,-2
1529289784066968,3,7,-2,2,-1,-6,-3,-1
1529289784068963,-2,3,-5,-11,-2,3,9,4
1529289784068963,-1,-2,0,-5,-4,-3,-5,-1
1529289784079933,-1,7,6,4,0,1,-5,-3
1529289784079933,-5,-2,-5,-13,-2,-3,-3,-3
1529289784088909,-1,-3,-3,15,-1,-6,-9,-3
1529289784088909,1,-4,6,16,9,6,1,1
1529289784103897,-4,1,-3,-28,-12,-4,1,-5
1529289784103897,-1,-1,1,23,6,3,6,3
1529289784105864,2,5,11,38,13,5,-2,0
1529289784105864,-4,1,-5,-48,-15,-5,-3,-4
1529289784134830,4,0,-5,9,-1,-6,-9,1
1529289784134830,-1,-1,-3,-6,-1,-2,2,3
1529289784135783,-6,1,-7,-12,-4,1,-5,-7
1529289784135783,-4,-7,-3,11,6,1,-20,-13
1529289784140947,4,3,6,20,5,-1,6,1
1529289784140947,-11,-5,-4,-18,-5,0,-6,-4
1529289784149989,-1,2,4,-11,-5,-5,9,10
1529289784149989,4,3,3,15,2,0,5,4
1529289784164414,0,-10,0,-10,0,6,4,4
1529289784164414,3,6,4,8,1,0,-1,-3
1529289784165694,-3,-10,12,-3,-5,-7,-4,-2
1529289784165694,-3,2,-7,-2,0,0,-4,-3
1529289784186542,-1,14,-4,-2,-1,3,7,7
1529289784186542,-8,-44,-28,-10,-7,-4,-1,-8
1529289784188350,-7,-2,-1,-6,-5,-4,-16,-9
1529289784188350,1,2,2,-1,4,3,16,6
1529289784209584,-4,-2,4,-4,-2,0,9,-2
1529289784209584,-31,-1,-7,3,0,-3,-3,-5
1529289784210583,61,26,-1,-13,-10,-9,-6,4
1529289784210583,11,-18,4,8,4,5,3,7
1529289784224788,-2,2,10,7,1,-3,1,0
1529289784224788,1,-3,-11,-5,3,5,2,-2
1529289784225545,-31,-15,43,5,4,1,-12,-12
1529289784225545,12,1,-86,-16,-5,1,17,5
1529289784247004,13,10,34,1,-4,1,17,14
1529289784247004,12,10,-32,-11,-6,-7,-7,-9
1529289784248928,-15,-8,-64,-1,1,2,-3,0
1529289784248928,35,20,50,13,3,-2,-15,3
1529289784260470,-17,-16,2,-4,1,4,3,-4
1529289784260470,15,5,-21,-9,-8,-6,3,9
1529289784269450,1,5,14,10,4,-15,-7,-9
1529289784269450,-16,-11,-5,-12,-15,5,7,3
1529289784284590,5,3,-19,6,9,1,-5,-4
1529289784284590,-2,2,24,-10,-15,5,0,3
1529289784285586,0,6,14,-1,8,-4,-3,0
1529289784285586,-12,2,6,4,0,6,0,-3
1529289784306768,7,13,22,8,2,-9,-6,0
1529289784306768,-1,12,5,-5,-3,-6,-5,-3
1529289784308569,-22,-21,-8,-1,-13,-2,7,-1
1529289784308569,-10,-20,5,4,17,7,8,-3
1529289784320945,6,-6,-14,2,16,14,-4,-1
1529289784320945,-2,-6,12,12,12,3,1,1
1529289784329341,-1,-1,-23,-7,-10,3,5,-1
1529289784329341,-4,-5,3,-8,-15,-20,-13,-4
1529289784344930,-9,-13,-14,-7,-8,-2,-14,-9
1529289784344930,2,-7,10,15,12,2,2,0
1529289784345928,0,-3,9,-5,-3,-3,-4,-3
1529289784345928,-13,3,-4,-8,-13,-8,-6,-5
1529289784367162,-2,4,-9,0,-4,-10,-12,-2
1529289784367162,-1,13,6,-8,-12,-5,-8,-3
1529289784367870,5,10,0,3,4,7,8,5
1529289784367870,-1,6,-2,-16,-4,-3,-2,-3
1529289784380503,0,-1,-10,6,1,1,1,0
1529289784380503,7,0,10,15,9,9,9,6
1529289784389443,-3,-4,-3,-15,-5,-3,-3,-3
1529289784389443,-6,1,12,11,-6,-8,-4,-4
1529289784402591,-3,-16,-13,-9,-6,1,-1,-4
1529289784402591,-2,-1,12,-10,-15,-16,-9,-4
1529289784411384,-4,-7,-6,-1,4,-1,-2,-2
1529289784411384,0,8,10,16,11,14,3,2
1529289784427475,1,2,1,-6,8,14,22,6
1529289784427475,0,0,-1,-20,-15,-14,-11,-2
1529289784428466,2,3,1,-2,-12,2,4,0
1529289784428466,-2,-3,-5,8,20,8,4,0
1529289784440768,1,-6,-4,-2,-1,0,-8,-3
1529289784440768,1,3,4,12,6,-4,-2,-4
1529289784449364,-5,-3,-7,-8,-9,-8,-4,-4
1529289784449364,-6,-8,-3,2,-9,-11,-5,-3
1529289784463942,-3,2,-1,-3,-7,-8,-4,-5
1529289784463942,-1,-1,1,1,-3,3,-1,-1
1529289784465935,4,0,-9,-15,-5,0,-2,2
1529289784465935,0,4,12,-2,1,0,-2,-1
1529289784487286,-3,-3,-2,-13,-10,-8,-6,-2
1529289784487286,-1,0,-3,11,11,1,3,2
1529289784488284,1,1,0,12,6,8,4,3
1529289784488284,0,1,-3,-10,-7,-5,-5,-2
1529289784500959,-3,-6,-7,-1,-4,-5,-5,-3
1529289784500959,0,-1,0,4,8,9,4,1
1529289784515448,0,0,1,0,2,-1,-1,0
1529289784515448,1,0,5,1,0,-4,-3,-2
1529289784523739,-3,-5,-7,-10,-7,-4,-2,-1
1529289784523739,-2,-2,0,10,7,4,1,0
1529289784530410,1,-3,1,2,4,-2,0,0
1529289784530410,-1,0,-1,-3,-7,-7,0,-1
1529289784546547,-1,-2,-6,15,8,0,-2,-3
1529289784546547,-2,-2,-8,-19,1,5,3,0
1529289784548361,1,2,0,7,4,4,0,-2
1529289784548361,-4,-4,-4,3,-2,-3,0,-4
1529289784560549,2,3,6,9,3,1,-3,0
1529289784560549,-1,-3,-4,-17,-17,-7,-3,-1
1529289784569163,-1,-1,-6,3,3,-3,-1,-1
1529289784569163,1,0,7,5,1,0,0,-1
1529289784583295,-5,-2,-3,-5,-1,-2,-2,-1
1529289784583295,0,-3,3,4,2,-1,-3,-2
1529289784590113,-1,-4,0,3,-2,0,-1,-1
1529289784590113,-1,-3,-9,-10,-3,1,0,0
1529289784607067,0,0,5,-2,-4,-3,0,-3
1529289784607067,0,0,-5,-2,0,1,0,0
1529289784608112,-2,0,-3,-1,0,-1,-2,-2
1529289784608112,-1,-2,-6,-1,-1,-3,-2,0
1529289784620432,-1,1,4,-3,-3,0,-2,0
1529289784620432,0,4,25,8,0,-2,-2,1
1529289784629228,-2,-8,-22,-17,-7,-1,-2,-3
1529289784629228,-1,-3,-4,-4,-2,0,-3,0
1529289784645574,-1,0,-1,-2,-3,-1,-2,-1
1529289784645574,-1,1,2,1,-2,-3,-5,-1
1529289784650399,2,0,1,-5,-5,-5,0,3
1529289784650399,-1,-1,3,7,15,9,6,3
1529289784667368,-2,-1,0,2,-2,1,-2,-1
1529289784667368,-2,-2,-7,-5,-1,-1,0,-2
1529289784668348,-1,0,4,-2,-7,-6,-3,-4
1529289784668348,-1,-2,-8,-1,-6,-6,-7,-2
1529289784689514,0,1,3,-7,-2,-2,1,0
1529289784689514,-3,-5,-9,-1,0,0,0,0
1529289784690535,0,0,2,-2,1,-2,-3,0
1529289784690535,0,0,5,-1,-1,-2,0,-1
1529289784703474,-1,1,-3,-7,-4,-1,-2,-1
1529289784703474,0,0,-3,0,-6,-4,-3,-3
1529289784710867,-2,2,2,-1,2,-1,1,-2
1529289784710867,0,0,2,2,-4,-4,-4,-2
1529289784726873,-1,1,1,-10,-9,-6,-2,-2
1529289784726873,-4,2,-5,0,-1,1,2,-1
1529289784728059,2,-3,3,5,8,7,8,4
1529289784728059,-2,-1,3,0,5,4,0,-2
1529289784748813,-1,-5,0,4,2,5,5,0
1529289784748813,1,0,-5,-1,-5,-8,-4,0
1529289784750808,-3,-1,-7,-2,-4,-5,-3,-3
1529289784750808,-3,-8,-9,-6,-7,-4,-1,-3
1529289784763835,-1,-3,0,13,9,1,0,-2
1529289784763835,-2,-2,-4,-13,-3,0,0,0
1529289784770898,3,3,4,2,-3,-2,-3,1
1529289784770898,0,-2,-6,-8,-3,-1,-1,0
1529289784786775,-1,2,4,14,2,-2,-2,-2
1529289784786775,-3,-3,-1,-15,-8,2,-1,0
1529289784788929,-3,2,2,-2,0,-1,-2,0
1529289784788929,0,5,2,0,-2,-3,-2,0
1529289784809177,-1,0,-3,2,0,-2,-3,-2
1529289784809177,0,1,0,11,3,1,1,1
1529289784811009,-2,-5,-2,-3,-2,-1,-2,-1
1529289784811009,1,0,-1,1,-1,-1,0,-2
1529289784832129,1,-1,-2,-6,-4,-1,-1,1
1529289784832129,-1,-3,-3,5,2,0,0,0
1529289784832870,-3,-4,-1,-5,-3,-2,-2,-3
1529289784832870,-4,17,-4,2,1,-2,-2,1
1529289784846064,-1,11,-3,-6,-3,-1,-1,-1
1529289784846064,3,3,0,2,-1,0,-1,-2
1529289784846833,1,-1,-2,1,3,-2,-2,-2
1529289784846833,3,-6,1,0,-1,-1,1,-1
1529289784868162,-3,-18,0,-5,-5,-4,-1,1
1529289784868162,-3,-12,-3,2,2,0,-1,0
1529289784869158,-1,-4,0,2,2,1,-1,1
1529289784869158,-2,-7,-4,-3,-4,-1,-2,-3
1529289784883304,0,-2,-3,-4,-2,-2,-5,-1
1529289784883304,0,12,-2,2,1,3,6,-1
1529289784891099,-1,5,0,-2,0,-2,-5,-2
1529289784891099,0,-4,-1,-3,-3,-1,0,0
1529289784906058,0,-11,0,-2,-2,-2,-3,0
1529289784906058,-1,-16,0,1,1,1,3,1
1529289784907057,-2,3,1,-3,-3,0,5,0
1529289784907057,0,-1,-1,0,-1,-4,-15,-5
1529289784928001,-1,-1,-1,-2,0,2,5,0
1529289784928001,0,-4,-2,1,-2,-3,-3,-1
1529289784928999,0,-2,-1,-1,0,-2,-3,-3
1529289784928999,-2,1,-1,0,0,-1,2,1
1529289784943274,-2,3,-1,-2,-2,0,-2,-3
1529289784943274,0,6,0,-1,-1,-3,-3,0
1529289784951251,1,-3,1,1,0,1,0,1
1529289784951251,3,-3,1,-3,-1,0,1,0
1529289784966637,-7,-2,-2,-2,-1,-2,-5,-6
1529289784966637,-4,-7,-2,-3,-2,0,6,2
1529289784966637,2,0,-1,2,0,0,-3,-2
1529289784966637,-3,-4,-2,-1,-3,0,-1,-3
1529289784988793,4,10,-1,0,0,-5,-10,-2
1529289784988793,-1,-4,-2,1,3,8,10,-3
1529289784989489,-2,0,-1,1,2,2,4,5
1529289784989489,1,4,-1,-1,-2,-2,-4,0
1529289785003221,1,0,1,3,0,2,7,6
1529289785003221,0,1,-1,-2,-2,-4,-9,-4
1529289785011805,-2,2,-2,-3,-4,-2,-1,0
1529289785011805,-11,-3,-1,-1,-2,-3,-8,-18
1529289785026673,-3,-10,-2,-5,-3,0,4,7
1529289785026673,0,0,0,-2,-2,-3,-8,-3
1529289785026673,-1,-1,2,4,2,1,4,1
1529289785026673,2,3,-1,-4,-2,-2,-2,2
1529289785048758,-4,-5,2,-1,-1,3,5,-4
1529289785048758,-1,5,0,-2,-2,-3,-2,-1
1529289785049428,0,-1,-3,-4,-2,-2,-7,-2
1529289785049428,-1,-7,2,-1,-2,0,3,1
1529289785062928,-1,0,-2,1,0,1,0,0
1529289785062928,-3,0,1,-1,-1,0,-4,-1
1529289785071102,1,4,1,-2,0,0,-1,-3
1529289785071102,1,0,0,1,0,0,2,3
1529289785086118,-3,-5,0,-1,-1,-2,1,-2
1529289785086118,0,-1,0,2,1,0,-3,0
1529289785087113,-4,-5,-2,-2,-2,-1,0,0
1529289785087113,0,4,0,0,2,2,5,3
1529289785108485,-2,1,-1,-3,-1,-1,-4,-5
1529289785108485,-2,-7,-5,-2,-2,-1,-1,-4
1529289785109471,-1,1,-2,-1,-2,0,0,-4
1529289785109471,-2,-3,-3,-1,-2,-1,2,2
1529289785122437,-1,5,-1,-1,-1,-4,1,0
1529289785122437,0,5,0,0,0,-2,2,1
1529289785131376,0,-2,-2,-2,-2,-1,0,1
1529289785131376,-1,-2,-2,0,1,-3,3,-1
1529289785146500,2,2,0,-3,-2,0,-1,-3
1529289785146500,0,1,-1,-1,0,-1,-1,-3
1529289785146500,-5,-2,-1,0,0,-2,-6,-6
1529289785146500,-4,1,0,0,-1,0,-2,-5
1529289785169000,-3,5,-1,2,-1,-1,-5,-6
1529289785169000,0,1,1,0,0,-1,-4,-4
1529289785176637,-1,2,-1,-1,0,-1,-4,-4
1529289785176637,1,-1,-1,1,-2,-1,-2,0
1529289785183381,0,0,-1,-1,-1,0,-3,-1
1529289785183381,1,1,-1,2,0,1,-1,2
1529289785191385,2,-1,-2,-2,-1,0,-2,3
1529289785191385,3,-2,-3,-1,-1,0,-2,5
1529289785214143,2,-1,-1,-2,-1,0,-2,4
1529289785214143,-2,-2,-3,0,-2,-1,-3,4
1529289785215140,0,-2,-1,-1,0,-2,-2,2
1529289785215140,1,-3,-3,-1,-1,1,0,3
1529289785229212,-1,-4,-1,1,1,-2,-3,2
