timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302538736752,3,6,12,15,3,-3,-2,1
1529302538741772,-2,-6,-3,-15,-13,-6,-7,2
1529302538741772,1,3,3,-10,-18,-13,-1,-2
1529302538757958,-2,-13,-37,-8,2,6,6,5
1529302538757958,5,12,9,-2,0,-4,-9,-12
1529302538764985,4,6,21,9,16,-1,1,-1
1529302538764985,-4,-10,-9,3,21,28,13,6
1529302538773709,-2,-2,2,-1,-4,-32,-5,0
1529302538773709,3,2,-15,-7,-5,11,-5,1
1529302538788067,-2,-3,6,-1,-1,-34,-4,1
1529302538788067,5,8,11,7,-1,13,4,-4
1529302538796938,-5,-4,-6,6,16,4,1,0
1529302538796938,-3,-4,0,-18,-30,-6,-4,-7
1529302538802323,-7,-7,-12,5,4,11,-2,-3
1529302538802323,12,3,-8,0,-2,-10,11,18
1529302538817147,-7,1,15,9,8,3,-6,-10
1529302538817147,17,2,2,4,19,7,4,6
1529302538825185,2,-3,-11,-10,-10,11,-2,-3
1529302538825185,-6,-8,-13,-14,-31,-9,-1,-3
1529302538833885,6,7,12,11,24,-1,6,5
1529302538833885,-8,-12,-1,1,-12,-14,1,0
1529302538846846,-5,-5,-15,6,17,20,7,-1
1529302538846846,6,15,20,4,13,17,-6,-3
1529302538856210,-12,-9,-5,-12,-25,-24,-3,1
1529302538856210,9,7,2,-7,5,-1,-4,-3
1529302538863063,-6,-9,-2,17,-13,-2,-3,-4
1529302538863063,-3,-2,-12,-15,-1,-9,-1,1
1529302538878881,-8,-1,4,0,-3,8,-6,-13
1529302538878881,2,-1,2,2,6,-2,-3,1
1529302538885445,2,2,-10,0,22,7,3,2
1529302538885445,-1,-1,0,5,-6,-19,-8,-9
1529302538900399,2,3,11,1,4,-11,-5,-2
1529302538900399,-4,-4,-5,-4,-11,0,4,4
1529302538907326,-4,-2,-3,-2,-7,8,-3,-3
1529302538907326,-4,-5,-6,4,9,7,3,-4
1529302538923052,3,3,-5,-5,-3,-23,2,2
1529302538923052,-21,-10,8,18,2,12,5,0
1529302538924049,7,10,13,-11,-10,-5,5,14
1529302538924049,2,-3,-8,-5,14,13,1,-6
1529302538937224,5,0,6,2,-13,-3,0,4
1529302538937224,-6,-7,-16,-6,2,-2,-3,-5
1529302538945439,-3,4,19,2,-10,-2,0,-2
1529302538945439,0,-7,-14,2,11,3,-2,1
1529302538959780,-3,-1,-4,4,7,9,1,-1
1529302538959780,4,4,9,-12,-14,-9,-2,4
1529302538967857,-1,2,2,-12,-8,11,-4,-5
1529302538967857,-3,-3,-2,-6,24,12,-1,-5
1529302538982458,7,-5,-7,6,-27,-13,-7,-4
1529302538982458,2,12,0,6,0,9,7,4
1529302538983455,1,-2,-5,2,25,5,0,1
1529302538983455,4,3,9,3,-12,4,-1,2
1529302538997438,-12,-7,-2,5,21,-32,-4,-1
1529302538997438,5,-2,-3,-16,-14,-4,0,-4
1529302539005439,-4,-1,5,2,1,-5,-3,-2
1529302539005439,5,-2,-16,-1,-2,0,1,6
1529302539020386,5,1,-6,-12,-2,19,0,0
1529302539020386,0,2,14,6,-6,-14,-8,-6
1529302539027593,-10,-12,-14,-1,-10,-7,-7,-10
1529302539027593,2,-4,-1,5,7,-10,-1,3
1529302539043295,0,6,7,3,-5,13,3,-2
1529302539043295,2,8,7,4,14,12,3,3
1529302539044399,-4,-7,-6,2,-11,-7,-2,-4
1529302539044399,-5,-2,7,-4,5,-8,-1,-3
1529302539058495,7,14,12,1,-3,9,2,4
1529302539058495,2,-9,-21,-8,-6,-7,-2,-2
1529302539065369,-7,-2,3,8,14,20,4,0
1529302539065369,8,4,2,-6,-10,-16,-6,-1
1529302539079722,1,-3,-1,-9,-9,1,6,8
1529302539079722,-6,-8,-3,2,7,14,4,1
1529302539087463,1,1,-11,-3,5,4,1,-2
1529302539087463,-7,-2,11,6,0,7,-3,-5
1529302539103424,-1,-6,-8,-6,-15,-3,2,1
1529302539103424,2,0,2,1,-6,-18,-4,2
1529302539103424,-2,-13,-16,-10,4,0,-1,0
1529302539103424,-1,16,18,5,10,5,4,1
1529302539118389,0,-12,-14,2,6,-2,-3,-3
1529302539118389,0,12,19,5,10,12,6,4
1529302539125412,1,1,-7,-4,-21,-15,-7,-5
1529302539125412,-7,-10,-4,2,5,9,5,-1
1529302539139558,4,2,-4,-1,-14,-1,-2,3
1529302539139558,-2,5,6,-4,-6,23,-2,-11
1529302539147582,3,-1,8,3,19,-16,2,0
1529302539147582,-5,-4,-19,-5,-30,0,0,4
1529302539162885,6,12,11,3,12,-10,-6,-4
1529302539162885,4,2,-3,5,-34,-17,1,7
1529302539163499,-6,-1,14,3,15,-10,-3,-3
1529302539163499,0,0,-10,-7,8,13,3,1
1529302539178952,-10,-11,-1,3,9,4,0,-4
1529302539178952,-5,-8,-8,-2,3,-4,0,-2
1529302539185498,5,15,14,2,-16,-6,-3,-1
1529302539185498,1,2,3,12,1,-6,-5,-1
1529302539199976,-2,-2,-9,-14,6,3,-1,0
1529302539199976,0,-9,-10,3,6,0,3,1
1529302539208050,3,0,-6,-6,-3,14,2,0
1529302539208050,-12,-8,-9,1,19,1,0,-6
1529302539223162,10,15,13,-4,-20,-3,1,-3
1529302539223162,-6,-3,3,0,-25,-11,-2,-1
1529302539223914,1,-5,-19,-2,-2,-22,-3,0
1529302539223914,3,10,23,-2,-7,19,2,-1
1529302539247143,-7,-11,-4,1,19,-9,-4,-4
1529302539247143,-2,2,2,10,16,-11,1,2
1529302539248148,5,2,-1,-12,-16,4,2,3
1529302539248148,-3,-7,-8,3,1,5,3,0
1529302539260346,-3,0,14,1,4,15,5,3
1529302539260346,-2,2,-5,-11,4,-24,-6,-8
1529302539267329,-2,-10,-6,-1,-5,2,-7,-6
1529302539267329,5,3,-6,-1,3,-8,-2,1
1529302539283603,-7,-2,4,7,-15,3,0,-3
1529302539283603,8,5,2,-1,14,19,1,3
1529302539283603,-2,-5,0,1,4,-9,2,1
1529302539283603,-3,-5,-7,-17,-16,-19,-9,-7
1529302539297940,-1,-5,-2,1,4,4,2,4
1529302539297940,-2,-3,-4,0,2,14,2,3
1529302539304857,1,6,2,3,7,0,0,1
1529302539304857,-3,-4,4,1,-13,-14,-7,-2
1529302539319553,-1,-4,-14,-1,0,5,2,2
1529302539319553,-4,-4,11,3,8,6,2,0
1529302539327530,-1,-4,-4,-12,-3,13,3,3
1529302539327530,-3,-7,-13,-3,-5,-6,-3,-2
1529302539342491,0,8,15,10,15,-31,-1,1
1529302539342491,-3,0,7,-13,-21,2,-5,-9
1529302539343499,-4,-1,-6,4,-8,-11,-2,0
1529302539343499,-1,-5,-7,-5,-23,3,2,2
1529302539357673,1,0,-10,1,4,8,2,1
1529302539357673,1,1,12,2,3,-17,-9,-4
1529302539364431,2,4,-2,7,15,4,4,1
1529302539364431,1,-1,2,-5,-9,-17,3,4
1529302539379648,-6,-2,-1,2,-8,18,-1,-5
1529302539379648,1,2,2,1,0,-6,-3,-1
1529302539387608,9,6,7,-7,-4,25,3,-2
1529302539387608,-1,-6,-8,1,5,-14,-2,-1
1529302539403557,4,12,7,-1,-11,-1,-1,-1
1529302539403557,-8,-11,-17,-4,-4,2,1,1
1529302539404446,-1,2,-4,6,10,-4,-2,0
1529302539404446,7,8,14,2,20,12,4,5
1529302539417594,-2,-1,12,1,0,27,4,-2
1529302539417594,-9,-15,-14,-3,-3,-45,-7,2
1529302539425153,5,2,-8,-3,7,-8,3,1
1529302539425153,-7,0,0,2,-5,20,-1,-1
1529302539439840,-4,-9,-12,-11,1,-5,-5,-4
1529302539439840,2,6,1,6,5,16,4,1
1529302539446821,0,-7,0,2,-8,-3,-4,-1
1529302539446821,-2,0,4,-2,-2,-20,-1,-1
1529302539462088,-1,-7,-3,-11,6,4,-5,-4
1529302539462088,2,5,-2,-3,-1,-1,4,6
1529302539470090,-9,-14,-17,0,-10,0,1,-1
1529302539470090,5,14,15,14,13,-1,-5,-2
1529302539479081,3,-2,-1,0,-15,-3,2,1
1529302539479081,1,-3,-12,0,6,9,3,1
1529302539485293,-3,3,25,2,3,1,1,3
1529302539485293,9,-8,-37,-1,-4,2,-2,-3
1529302539500234,2,6,13,-11,9,-3,0,2
1529302539500234,-1,3,3,5,8,7,0,-2
1529302539507980,-5,-1,-3,-3,-14,-12,2,3
1529302539507980,-1,-2,7,4,6,12,0,-2
1529302539523507,2,4,-11,-2,-7,-2,1,-2
1529302539523507,-1,0,-10,-2,-3,-5,-6,-6
1529302539523507,3,3,14,-6,2,19,4,-2
1529302539523507,2,10,14,5,5,-21,-1,0
1529302539539429,-3,-15,-14,-1,-6,0,-2,0
1529302539539429,4,12,6,-1,14,0,4,3
1529302539545356,-6,-4,9,9,-14,-19,-6,-3
1529302539545356,0,5,0,-6,6,15,6,4
1529302539560500,-7,-1,-2,2,-9,-16,-5,-3
1529302539560500,6,-3,-2,-4,-7,3,-5,4
1529302539567787,-3,0,3,6,17,-10,-5,-4
1529302539567787,0,-1,-7,-5,-14,10,1,-3
1529302539582624,-7,-1,2,0,18,1,-1,-2
1529302539582624,1,-8,-19,-6,-24,1,0,1
1529302539589648,2,7,8,1,6,-8,-1,0
1529302539589648,0,-4,-4,-6,13,15,2,2
1529302539598658,-2,-2,6,9,-7,-6,1,-3
1529302539598658,0,2,1,-3,5,-3,-4,-2
1529302539604645,1,2,-5,-6,-2,18,-1,-2
1529302539604645,-2,1,3,-1,-4,-8,-2,0
1529302539619861,0,-1,-5,3,1,2,0,1
1529302539619861,-1,5,13,1,7,3,3,-3
1529302539627851,2,-5,-9,-5,-18,-1,-2,-1
1529302539627851,-4,-8,-1,2,13,6,2,0
1529302539642664,4,5,2,-1,-18,-4,-3,-1
1529302539642664,-4,-1,0,0,0,5,-3,-8
1529302539651053,-5,-9,-13,-3,19,7,5,5
1529302539651053,-1,-1,3,-6,-18,-6,-2,-2
1529302539658042,-2,-4,-8,-8,10,1,-1,-8
1529302539658042,0,0,4,1,-7,0,3,2
1529302539665372,2,-4,-11,-4,-2,1,1,17
1529302539665372,-3,4,5,9,-1,3,1,-3
1529302539679997,0,-2,9,-1,12,-5,-5,-2
1529302539679997,-2,-5,-14,-7,-15,-6,-10,-13
1529302539686999,-1,-1,-7,1,-3,0,4,-9
1529302539686999,-1,3,9,-2,6,2,15,24
1529302539702962,-3,-7,-12,1,-6,2,-2,-3
1529302539702962,-5,-5,1,3,10,-1,4,4
1529302539711106,8,5,7,-3,-6,-8,-10,-10
1529302539711106,-2,-4,-9,-4,-13,-4,-12,-17
1529302539726104,2,1,4,6,19,1,3,-1
1529302539726104,1,-1,3,2,-4,2,7,12
1529302539726947,-6,-3,-2,-3,-11,3,1,3
1529302539726947,3,4,1,-3,1,-16,-6,-7
1529302539740069,4,9,5,2,15,12,3,5
1529302539740069,-2,-8,16,7,3,-10,-3,-1
1529302539747307,2,8,0,1,5,-4,1,3
1529302539747307,-4,-5,-12,-13,-17,-1,-2,-3
1529302539762320,0,-5,-6,-1,3,6,-2,0
1529302539762320,-2,-3,-6,3,7,1,-3,-4
1529302539770247,0,-2,5,1,-4,11,7,1
1529302539770247,-5,-3,3,-1,-4,-5,-5,-4
1529302539785206,2,0,-8,-1,-5,-7,0,1
1529302539785206,2,4,-4,-1,-3,-9,-1,2
1529302539786206,0,-1,7,1,1,15,-1,-6
1529302539786206,1,0,-1,4,9,5,1,1
1529302539799170,0,-2,-1,-4,-13,-5,0,1
1529302539799170,0,1,2,0,11,14,2,-1
1529302539807200,-2,-1,0,0,-11,-24,-6,-7
1529302539807200,-4,-7,-9,-2,0,-1,-3,-6
1529302539822165,0,0,3,0,-2,-1,2,5
1529302539822165,0,-2,-5,-1,-1,14,0,-2
1529302539830087,-1,-3,-3,1,9,-8,-2,0
1529302539830087,0,2,7,0,-5,2,0,2
1529302539845101,-2,-3,-1,-5,-5,1,-1,-3
1529302539845101,2,5,3,-1,-1,-13,-1,1
1529302539846045,-1,-6,-9,-2,-2,3,-2,0
1529302539846045,-2,-2,0,-2,4,-2,-1,-4
1529302539861005,1,2,0,-2,-3,-7,-3,0
1529302539861005,-2,-5,-2,-2,-6,4,2,1
1529302539867045,2,2,0,-2,-3,7,1,2
1529302539867045,-2,-1,0,-1,-3,-3,-1,0
1529302539882003,6,1,-3,3,13,4,2,-2
1529302539882003,-5,-2,-1,-5,-15,1,-4,-9
1529302539889970,2,1,4,3,5,0,1,6
1529302539889970,2,-1,-3,0,-11,-7,-1,0
1529302539905915,-2,0,0,0,7,2,-3,-9
1529302539905915,1,-1,-1,0,3,-2,6,22
1529302539905915,-1,1,2,1,3,5,0,-5
1529302539905915,0,-3,-3,-2,2,0,-2,1
1529302539919847,-2,0,0,0,-12,-1,-1,-4
1529302539919847,0,0,-2,0,2,-6,-5,-10
1529302539926885,-4,0,-1,-1,-3,1,0,-1
1529302539926885,1,-1,0,1,3,-3,0,2
1529302539941790,-2,0,0,0,-7,-5,-2,-1
1529302539941790,1,1,-3,-3,-7,2,-1,-2
1529302539949767,-1,-1,-1,1,6,-3,-1,1
1529302539949767,0,-1,0,0,-3,-1,-1,-4
1529302539965773,-1,0,0,0,-1,2,0,4
1529302539965773,2,-1,-1,-2,5,2,2,3
1529302539965773,1,0,-1,-2,-5,-5,-2,-5
1529302539965773,-2,-2,0,-1,-2,1,0,-2
1529302539979687,-2,-3,1,-1,-7,-3,-2,1
1529302539979687,0,3,1,2,2,1,-1,0
1529302539987701,-4,-1,0,0,-1,-3,-1,-5
1529302539987701,-1,-2,-1,-1,1,-1,-3,-5
1529302540002668,-4,-2,-4,-4,-1,-2,0,5
1529302540002668,-1,-2,-1,-2,0,-1,-1,-5
1529302540009659,1,1,0,4,2,1,-1,-1
1529302540009659,-1,2,2,1,-1,0,0,1
1529302540025618,-1,-2,-2,1,-3,-2,-2,-3
1529302540025618,-1,-2,-2,-8,-3,-1,-1,-4
1529302540026627,-1,0,2,6,1,0,-1,-1
1529302540026627,0,0,-2,-2,1,-2,2,1
1529302540039582,0,0,-1,1,-2,-1,2,4
1529302540039582,0,0,0,-2,-1,1,-1,0
1529302540047560,-2,-1,0,-4,1,-2,-3,-2
1529302540047560,-3,-2,-1,4,-1,-1,-3,-2
1529302540062520,1,-2,-1,-9,-2,-2,-2,0
1529302540062520,-3,-6,-9,0,0,-2,0,-2
1529302540077482,1,4,9,2,2,0,1,0
1529302540077482,3,2,-7,-2,0,0,0,1
1529302540085461,-1,-5,-6,-1,0,-1,0,2
1529302540085461,0,1,3,4,1,-2,-2,-2
1529302540086412,-1,-5,-4,-1,-1,-1,-2,-1
1529302540086412,-1,-1,0,0,-3,-2,0,2
1529302540099891,1,4,4,2,0,1,1,-1
1529302540099891,-2,-3,-5,-1,-1,-1,0,-2
1529302540107857,-2,-3,-2,1,-4,-1,0,0
1529302540107857,1,1,1,-1,5,1,1,1
1529302540122878,-1,0,-2,-1,-2,-2,-1,-3
1529302540122878,1,1,4,8,5,0,0,1
1529302540130148,0,-2,-1,-14,-4,-2,0,1
1529302540130148,-1,-2,0,-4,-3,-1,-1,1
1529302540146191,0,-1,-1,0,-1,-1,-1,0
1529302540146191,1,2,3,2,0,-1,-1,2
1529302540146191,-1,-1,-2,4,2,0,1,0
1529302540146191,-2,-3,-4,-4,-4,-2,-1,-1
1529302540160538,0,2,1,0,0,2,0,1
1529302540160538,-2,-2,-2,-3,-7,-6,-4,-2
1529302540167627,-2,-1,-3,0,-5,-4,-2,-3
1529302540167627,0,0,0,2,0,-1,-1,-2
1529302540183083,-1,1,0,0,-2,-2,-1,1
1529302540183083,-1,1,0,-1,2,1,2,-2
1529302540190064,-2,-3,-2,-2,-1,0,-1,-2
1529302540190064,-1,-2,-1,-1,-3,-1,-1,0
1529302540206190,-1,-2,4,3,1,1,-2,-1
1529302540206190,-3,-5,-10,-3,0,-1,0,-1
1529302540206190,1,8,5,-1,1,-1,0,1
1529302540206190,0,-2,0,1,3,2,1,1
1529302540220127,0,-1,-2,-1,-4,-4,-1,0
1529302540220127,-3,-4,1,0,0,1,0,-2
1529302540227485,0,-4,-5,0,-1,-1,-1,-3
1529302540227485,-1,1,-3,-2,0,0,-2,-1
1529302540242438,-1,-2,-7,-1,-1,0,-1,-2
1529302540242438,0,2,9,-1,-2,-2,-3,-1
1529302540250413,2,-2,-3,0,0,0,3,2
1529302540250413,0,3,3,-2,1,-2,-1,0
1529302540266087,-4,-2,-6,-1,0,-2,-1,-1
1529302540266087,-3,-3,-3,-3,-1,0,-2,-1
1529302540266087,-1,-2,0,1,0,0,-1,-2
1529302540266087,0,-3,-4,1,-1,-1,0,0
1529302540289014,-3,-2,8,0,0,-2,0,0
1529302540289014,3,7,-2,1,0,0,2,1
1529302540291995,-2,0,4,-1,-1,-1,-2,-1
1529302540291995,0,0,-3,0,-1,-2,0,-1
1529302540310999,-2,-1,-2,1,-2,0,-2,-1
1529302540310999,1,-2,-4,0,-2,0,0,1
1529302540312963,-1,-2,-2,-1,-4,-2,1,-1
1529302540312963,-2,-3,-1,-2,-3,-1,-2,-2
1529302540324908,0,1,0,-1,2,3,2,1
1529302540324908,0,1,2,0,2,3,3,2
1529302540325905,-1,1,-3,1,3,1,3,2
1529302540325905,3,4,5,1,-1,2,1,1
1529302540339867,3,2,1,1,3,1,-2,-1
