timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529305048022191,-9,2,3,0,-2,-2,1,-6
1529305048022191,2,-1,-7,-9,-7,-6,0,12
1529305048038176,-6,-3,-5,1,4,0,-1,-1
1529305048038176,1,-3,7,-1,0,-2,-3,1
1529305048045139,0,-3,-4,-1,-3,-2,0,-5
1529305048045139,-1,-5,-9,1,2,1,1,-6
1529305048060097,-3,-3,-1,4,0,-2,-4,-5
1529305048060097,-2,3,10,-2,-3,4,2,0
1529305048083028,3,-2,-5,-2,5,3,2,0
1529305048083028,-2,2,0,-2,-5,-5,-1,-2
1529305048090010,2,0,0,0,3,0,-1,1
1529305048090010,-2,-3,0,-1,-5,-4,-2,-1
1529305048104997,-2,-1,4,0,1,-2,-3,-3
1529305048104997,-2,-2,-4,-1,0,-3,0,0
1529305048112949,1,-1,-5,-6,-3,-3,0,3
1529305048112949,-3,-1,5,-4,-9,-5,-4,-4
1529305048127910,0,7,12,-3,-10,-5,0,2
1529305048127910,-3,3,5,4,8,2,1,-2
1529305048142870,6,-1,-4,-2,-3,-2,-2,-4
1529305048142870,1,-1,2,-4,-6,-1,1,1
1529305048164810,1,5,6,2,-2,-1,0,-2
1529305048164810,-4,5,0,-4,-2,-3,-4,-3
1529305048172790,1,-7,-6,-3,-2,1,-3,1
1529305048172790,0,0,-3,3,2,0,1,3
1529305048187794,-6,-2,0,6,3,3,-2,-3
1529305048187794,0,-3,-12,-3,5,3,-2,-3
1529305048202758,-2,-5,-12,-2,-3,-2,1,4
1529305048202758,-1,-2,-1,1,-1,-2,-3,-1
1529305048217669,-1,3,-1,-2,-6,-3,0,-1
1529305048217669,3,-7,-7,-1,-1,-3,-2,1
1529305048224702,-6,3,3,-1,1,-1,-2,-5
1529305048224702,-2,0,-2,-2,-2,-2,0,0
1529305048240613,4,-2,-4,1,2,0,-1,-16
1529305048240613,-4,-5,-2,-5,-7,-4,-2,9
1529305048255733,-18,4,3,2,0,-1,0,-1
1529305048255733,3,-2,1,0,-1,-2,-1,0
1529305048262710,0,-1,-6,-8,-2,0,1,3
1529305048262710,-2,-2,-8,2,1,0,-1,-8
1529305048277665,11,10,18,-1,-3,-1,-2,2
1529305048277665,-16,-8,-15,-5,-4,-4,-3,-10
1529305048285622,0,-1,1,-1,-1,-1,-1,10
1529305048285622,1,5,0,2,-1,-1,-5,-20
1529305048300450,-2,-10,-11,3,5,4,4,14
1529305048300450,4,4,8,-1,-3,-3,-5,4
1529305048307557,7,13,1,-3,-2,-3,-3,-1
1529305048307557,0,-5,-9,-3,-2,-1,-5,-18
1529305048322800,16,1,-4,-3,-2,-3,-1,8
1529305048322800,-11,-1,3,0,-1,-1,3,7
1529305048337632,11,6,0,0,-1,0,1,-4
1529305048337632,-30,-14,-14,-3,-4,-4,-7,-22
1529305048352563,16,-6,-6,2,1,1,-1,20
1529305048352563,15,17,29,3,1,-4,-3,-21
1529305048367724,-10,-9,-11,1,2,-4,-12,-3
1529305048367724,3,3,0,-3,4,-2,-4,4
1529305048375064,-12,-10,-12,-5,-7,-6,-4,-9
1529305048375064,-1,10,12,-3,-4,-1,-1,11
1529305048390228,-16,1,11,-3,-5,-3,-2,-12
1529305048390228,6,-13,-21,-4,7,6,3,14
1529305048405499,-7,-3,-8,-3,-20,-9,0,1
1529305048405499,-7,-6,-9,-9,1,6,1,0
1529305048420315,-2,-6,-3,8,31,16,5,-1
1529305048420315,0,7,14,-10,-21,-13,-5,10
1529305048427331,-6,-7,-10,-3,-6,-3,1,-9
1529305048427331,-2,-7,-1,-1,-1,-3,-4,-1
1529305048442567,11,-3,-6,2,17,18,7,1
1529305048442567,-25,-1,10,5,6,-1,6,34
1529305048458300,9,-1,0,-1,7,10,-7,-16
1529305048458300,-13,-6,-10,5,1,-1,-3,-5
1529305048465642,4,13,30,7,-1,-12,-4,-2
1529305048465642,2,-5,-27,-4,-6,-3,2,-4
1529305048480603,0,6,15,4,-12,-13,2,7
1529305048480603,5,5,2,5,-1,-2,0,0
1529305048487582,-6,5,4,-1,22,15,4,-5
1529305048487582,2,7,5,6,1,0,0,-2
1529305048502383,-11,-8,1,18,15,1,0,0
1529305048502383,1,-5,-1,-7,-11,1,-2,-8
1529305048517340,0,-7,-9,-2,-4,-4,-1,1
1529305048517340,-3,-5,0,-1,4,7,2,2
1529305048525463,-5,-10,-13,-9,-7,-6,-5,-2
1529305048525463,1,-3,9,2,-4,-7,-3,-2
1529305048540441,-1,-2,-4,-6,-7,-4,1,3
1529305048540441,1,1,3,-4,2,-1,1,-1
1529305048548290,0,0,-4,-4,-12,-4,-1,-1
1529305048548290,3,-3,-5,0,2,1,1,-7
1529305048562456,-1,4,0,-8,-13,-4,-4,-7
1529305048562456,1,7,7,4,5,-1,0,4
1529305048577385,1,7,5,-2,1,0,2,0
1529305048577385,-2,0,-5,1,0,0,0,0
1529305048585674,-6,-2,1,0,0,-1,-4,-5
1529305048585674,-1,4,-3,-4,-2,-2,-1,-2
1529305048600639,-1,-2,-2,-4,-2,-3,-2,-5
1529305048600639,7,5,1,-1,-1,0,-2,1
1529305048607627,8,1,4,-1,-1,1,3,7
1529305048607627,-8,-6,-2,-2,-6,-5,-5,-17
1529305048622578,-6,0,-3,0,-4,0,4,12
1529305048622578,4,-3,-2,-1,0,0,0,9
1529305048630737,0,-3,1,2,0,1,-3,2
1529305048630737,7,-3,-4,-1,-2,-2,-1,-2
1529305048645372,0,0,-2,1,1,0,-3,-6
1529305048645372,-10,-10,-1,2,3,2,-2,-4
1529305048652516,4,3,-3,-4,0,-2,-2,0
1529305048652516,-2,-2,-6,-2,-1,-1,-2,1
1529305048667633,1,2,-5,0,-1,0,-1,0
1529305048667633,0,-4,-3,-2,-1,-1,-1,-1
1529305048682437,-8,1,-5,-2,-4,-1,2,9
1529305048682437,6,2,-5,2,5,1,-1,-6
1529305048690417,-10,-2,6,0,-1,-1,0,-3
1529305048690417,0,-6,-17,-6,-5,-3,1,5
1529305048712358,-13,0,1,1,3,1,-3,-10
1529305048712358,8,-2,-1,-2,-4,-3,1,10
1529305048727431,-11,-5,-3,-3,0,-3,-4,-18
1529305048727431,23,2,-4,-3,-6,-4,-1,6
1529305048735403,-2,0,1,1,2,3,4,6
1529305048735403,0,0,-5,1,0,1,2,0
1529305048750752,3,-8,-16,-7,-3,-4,-8,6
1529305048750752,2,24,10,0,-5,-3,-2,-10
1529305048757733,-9,-33,-12,-1,-7,-5,0,-1
1529305048757733,-4,0,5,-2,0,-2,-6,-11
1529305048765056,-1,6,-3,-1,2,4,2,9
1529305048765056,-13,-3,6,3,4,4,6,3
1529305048773035,22,8,5,1,4,1,2,3
1529305048773035,-3,8,5,0,-5,-5,1,1
1529305048788251,18,11,2,-7,4,7,1,-6
1529305048788251,-18,-1,3,-2,-3,-3,1,4
1529305048803267,5,-1,2,2,-1,-1,-4,-10
1529305048803267,-7,-8,0,2,-14,-19,-8,-8
1529305048810188,7,11,-4,-8,14,15,0,4
1529305048810188,2,-22,-3,-2,-6,-5,-5,-9
1529305048825141,-2,3,6,-7,-18,-20,-1,6
1529305048825141,0,-5,0,-2,2,3,2,-2
1529305048833255,-11,-3,3,3,11,18,-2,-8
1529305048833255,-1,6,2,-3,1,4,1,0
1529305048848247,-7,3,0,9,3,-10,3,7
1529305048848247,-2,1,-1,1,14,26,2,2
1529305048862619,3,-10,-3,1,19,22,5,4
1529305048862619,1,0,-4,3,13,10,1,5
1529305048870597,-8,-6,-4,-3,-8,-12,-3,-3
1529305048870597,3,0,2,1,-11,-17,-3,-1
1529305048885749,0,-1,0,-10,-29,-18,-2,-1
1529305048885749,-4,1,-1,15,15,8,3,3
1529305048892632,-9,4,8,0,-14,-10,-3,-3
1529305048892632,1,-3,-3,-2,13,12,0,-2
1529305048907733,1,7,12,-3,-17,-9,-4,2
1529305048907733,3,24,8,0,4,-7,-5,-7
1529305048923008,4,8,8,13,12,6,5,6
1529305048923008,1,-3,-18,-8,-4,0,-1,-1
1529305048929990,-3,-6,-7,-1,3,1,-2,-2
1529305048929990,0,6,2,-13,-18,-8,-2,0
1529305048944999,-1,-2,-3,7,18,8,5,1
1529305048944999,-3,-5,-1,-8,-10,-5,-5,-6
1529305048952971,-5,-8,-9,-7,-7,-4,-1,-1
1529305048952971,-4,-10,-7,0,-4,-3,-1,-1
1529305048968156,-1,3,12,-2,-1,-4,-2,-5
1529305048968156,-1,-18,-15,1,0,-1,-3,0
1529305048983116,0,-4,-4,-2,1,2,1,-5
1529305048983116,-6,-6,0,-4,-5,-2,-2,8
1529305048990092,-7,-9,-16,-4,-5,-3,-3,-1
1529305048990092,4,5,8,0,-8,-6,-3,-2
1529305049005255,-4,1,2,7,13,7,-1,-3
1529305049005255,2,7,-1,-2,-5,-2,-1,-1
1529305049020415,3,-11,-6,0,0,-1,0,-3
1529305049020415,-13,-10,-25,-4,-4,-3,-2,2
1529305049035361,0,1,6,2,2,-1,-2,-2
1529305049035361,0,0,-10,-4,0,-2,-2,-5
1529305049050331,-5,-6,0,4,6,3,0,1
1529305049050331,1,-1,-1,-3,-8,-6,-6,-3
1529305049057504,8,12,8,-3,-3,-4,-3,-1
1529305049057504,-1,2,-5,-5,-4,0,2,-2
1529305049072525,-4,-3,-13,2,2,1,1,2
1529305049072525,3,0,9,2,1,-1,-1,0
1529305049095610,21,3,-8,1,-4,-6,-5,-3
1529305049095610,9,19,5,7,5,4,4,14
1529305049102581,-1,-50,-30,-8,-7,-4,-2,-14
1529305049102581,-19,5,12,5,3,2,-2,-22
1529305049117561,-24,-26,-7,-2,-1,-3,1,13
1529305049117561,16,11,20,2,3,3,-2,-5
1529305049125539,6,3,-14,-6,-5,-7,-10,30
1529305049125539,45,5,-4,-5,0,3,16,15
1529305049132520,-23,-4,0,0,-2,-2,-6,-23
1529305049132520,7,-9,-14,-4,-3,-3,1,-2
1529305049140700,-31,2,9,-4,-5,-3,-9,15
1529305049140700,-3,11,24,5,6,5,4,-15
1529305049155653,15,4,-8,-1,-1,0,1,17
1529305049155653,9,-5,11,10,4,-5,4,4
1529305049163275,15,7,-4,-4,-1,1,1,-9
1529305049163275,-8,-2,-3,-8,-4,-4,-8,12
1529305049177288,11,-8,-9,-7,-18,-8,5,-1
1529305049177288,-20,-11,3,-3,6,5,0,-3
1529305049185429,-1,0,3,10,-2,-2,-1,-3
1529305049185429,6,-6,-10,4,26,11,0,2
1529305049192406,0,5,20,-7,-10,-3,-3,-7
1529305049192406,-8,-10,-33,-6,-9,-5,-7,-3
1529305049200389,0,-2,-10,-4,6,9,8,4
1529305049200389,4,2,6,1,-7,-10,-5,-10
1529305049215342,5,16,9,4,5,-1,-9,-18
1529305049215342,-27,-16,-9,-9,-10,-6,-6,11
1529305049223240,9,0,4,13,21,12,3,-6
1529305049223240,-8,-9,-7,-1,-1,6,-1,10
1529305049238198,-3,-8,-7,0,7,10,16,11
1529305049238198,10,-8,7,-9,-15,-16,-13,-10
1529305049245106,9,5,-3,-5,-10,-8,-1,-8
1529305049245106,-6,-16,0,-1,-14,-14,2,12
1529305049253087,1,16,11,8,7,-2,-1,7
1529305049253087,-6,6,6,5,4,1,1,-13
1529305049260068,-13,13,6,5,-1,5,4,-1
1529305049260068,8,8,-10,-6,-4,2,0,-4
1529305049275027,-7,11,14,-1,-2,3,-3,-4
1529305049275027,0,0,6,4,4,7,5,7
1529305049283052,8,9,11,3,2,0,-1,-4
1529305049283052,1,1,1,2,-4,-5,-8,-3
1529305049297964,-2,-7,3,-4,-9,-5,-2,-1
1529305049297964,3,7,11,16,19,6,-2,-6
1529305049304945,-4,5,0,-2,-5,-6,-1,-3
1529305049304945,-2,-4,-6,-3,-7,-4,0,-2
1529305049312924,-3,-12,-19,4,14,4,-2,-4
1529305049312924,-5,-1,-4,-4,-4,0,1,-4
1529305049319905,-1,-12,-12,-5,2,-1,2,6
1529305049319905,-4,-10,-8,-9,-5,-3,-4,-12
1529305049334865,-2,-4,-7,-5,-11,-8,-4,-3
1529305049334865,-1,-5,-2,2,0,-1,1,1
1529305049342858,0,-6,-1,-2,6,0,-2,-3
1529305049342858,1,-1,0,-3,-4,-1,0,-3
1529305049357804,-3,-4,-5,-3,1,-1,-3,2
1529305049357804,-2,0,2,-4,-5,0,0,-7
1529305049364785,5,-6,-10,4,-1,-2,-2,-1
1529305049364785,-1,7,22,-3,-3,-2,-2,-3
1529305049372764,-4,-11,-10,3,0,2,0,1
1529305049372764,4,3,-2,-3,-3,1,-1,-2
1529305049379745,-6,-9,-3,-7,-8,-6,-4,-5
1529305049379745,-4,-5,-5,4,0,2,0,-2
1529305049395703,4,0,-3,-4,3,2,0,0
1529305049395703,-2,2,1,-3,-3,-1,-1,-2
1529305049402684,-5,3,0,1,-5,-4,-1,-2
1529305049402684,-3,-3,1,8,5,6,0,0
1529305049417644,-5,-3,-3,-4,2,-3,-1,-2
1529305049417644,0,1,6,-2,-5,-3,1,2
1529305049425623,-1,2,5,-3,0,-2,0,1
1529305049425623,-1,4,1,2,0,-3,-1,-3
1529305049432604,-1,-4,-7,-2,-3,0,-3,-2
1529305049432604,3,4,3,-4,0,-1,0,1
1529305049440583,-8,0,-1,-3,-2,-2,-2,-2
1529305049440583,4,1,-6,0,2,-2,-1,-3
1529305049455554,3,3,3,0,1,0,0,9
1529305049455554,-5,-7,-5,-4,-1,-2,-2,0
1529305049462526,-2,-7,-1,2,0,2,-1,-1
1529305049462526,-3,-2,-4,-4,-2,-1,-2,-4
1529305049477492,-8,-5,-3,0,0,0,-2,-4
1529305049477492,0,1,-1,0,-1,-1,-1,0
1529305049485465,1,4,0,2,1,0,0,-3
1529305049485465,-2,-6,-8,-5,-2,-3,-2,2
1529305049492446,-12,-1,-5,-3,-4,-3,-2,-12
1529305049492446,11,-3,4,0,-1,0,1,12
1529305049500424,6,9,2,-5,-5,-3,-5,-2
1529305049500424,4,-1,0,-2,-3,0,1,4
1529305049515384,-12,1,2,2,0,2,1,-3
1529305049515384,-6,-5,-5,-1,-1,-2,-2,-8
1529305049522365,5,1,1,-2,-2,-2,0,3
1529305049522365,4,-3,-2,-1,-2,0,0,2
1529305049537326,4,-2,0,-1,-5,-3,-3,-1
1529305049537326,-7,0,-1,0,2,-1,-1,-1
1529305049545305,3,-4,1,-1,-3,1,2,-1
1529305049545305,-9,-1,-2,-1,-1,-2,-4,-14
1529305049552286,4,0,1,0,-2,1,3,14
1529305049552286,-7,-2,1,0,-1,0,-3,-6
1529305049560266,2,1,0,-2,-2,-2,-2,3
1529305049560266,-5,-5,-3,-3,-1,-2,-2,-2
1529305049575435,3,1,-3,0,0,-3,1,-3
1529305049575435,4,8,1,1,-1,-1,0,1
1529305049582420,-9,-6,-4,-3,-5,-4,-3,-5
1529305049582420,-1,1,-1,-3,-3,-1,0,2
1529305049597610,6,1,-1,0,1,-2,-2,0
1529305049597610,-2,0,-2,-1,1,1,-1,-5
1529305049605469,-3,-4,-3,-3,-6,-3,-2,-3
1529305049605469,4,5,1,0,1,0,2,6
1529305049612407,6,1,2,3,4,4,-2,-2
1529305049612407,-3,-5,-3,-3,-4,-2,1,-4
1529305049620682,-4,1,-1,-1,2,1,-2,-6
1529305049620682,0,-1,-1,0,-1,-3,-2,2
1529305049635474,-3,-2,-3,-2,1,1,0,-1
1529305049635474,0,2,-1,-2,-1,-1,-2,-3
1529305049642443,0,1,5,8,4,2,0,2
1529305049642443,-2,-5,-6,-5,-5,-3,-1,1
1529305049658270,-5,-2,3,-3,0,-2,-2,-2
1529305049658270,-2,-6,-6,-3,-3,-4,-1,2
1529305049665706,1,-2,-1,0,3,0,1,2
1529305049665706,-7,-2,2,0,-5,-2,-4,-2
1529305049672851,1,1,0,-4,-5,-1,-3,-5
1529305049672851,2,2,0,2,8,3,2,0
1529305049680674,2,2,3,-5,-4,-3,-2,1
1529305049680674,-1,-5,0,1,2,-1,1,-3
1529305049695628,-2,-4,0,2,2,3,0,-2
1529305049695628,-2,0,-1,0,-2,-1,-3,1
1529305049702609,0,0,-3,-2,2,5,1,-3
1529305049702609,-2,-1,-1,-1,2,2,0,-1
1529305049717728,0,5,4,1,-4,-3,-2,-2
1529305049717728,0,-3,-2,3,7,1,2,2
1529305049725717,-2,-2,-3,1,0,0,3,2
1529305049725717,2,1,-2,-1,0,0,-2,1
1529305049732874,-4,-3,-4,-4,-6,-6,-5,-4
1529305049732874,-3,1,1,-4,-7,-4,-3,-2
1529305049740062,-2,-3,-4,-3,0,-1,-4,-4
1529305049740062,0,-1,0,0,0,-2,1,-1
1529305049755258,-2,-2,-5,0,-2,1,2,4
1529305049755258,1,0,-2,-1,-3,0,-2,-4
1529305049763071,0,-4,-1,-1,2,0,-1,2
1529305049763071,2,2,-1,0,-2,0,0,1
1529305049778251,0,1,1,-2,-2,-2,-1,-2
1529305049778251,0,1,-1,2,3,0,2,0
1529305049785226,-5,-1,-3,-1,-4,-1,1,-4
1529305049785226,2,1,-1,0,1,-1,3,2
1529305049793058,2,-2,-1,2,1,0,0,0
1529305049793058,-2,-1,-2,-1,-5,0,0,-1
1529305049800184,2,2,0,-1,0,-1,-2,-1
1529305049800184,-3,-5,-2,0,-3,-1,-3,-3
1529305049817145,-1,1,-1,-2,1,2,1,0
1529305049817145,-2,-4,0,5,2,0,-1,-2
1529305049822966,-1,-6,-2,6,13,3,-3,-1
1529305049822966,-2,-3,-2,-1,-4,-3,-4,-3
1529305049838066,-2,1,0,-2,-5,0,0,-3
1529305049838066,1,0,1,-4,-9,-3,0,-1
1529305049853027,-5,-2,0,11,9,1,-2,-2
1529305049853027,4,-1,-2,-4,-3,-3,-1,2
1529305049860061,3,2,0,-1,-5,-1,2,3
1529305049860061,-2,-7,-5,-7,-2,-2,0,-2
1529305049876221,1,3,0,-14,-17,-9,1,1
1529305049876221,-2,-3,-2,4,-2,-4,0,-3
1529305049890310,0,-2,-1,-2,8,2,-1,0
1529305049890310,-2,2,1,-4,1,-1,-1,0
1529305049898151,1,2,2,-4,-2,-5,-2,-1
1529305049898151,-1,2,0,-1,2,0,0,-2
1529305049912650,1,-3,-1,-3,1,0,-1,-1
1529305049912650,4,4,1,-7,-3,-1,-1,2
1529305049920743,-3,-2,-2,-6,-8,-2,-4,-2
1529305049920743,-1,-1,0,-4,1,0,-3,0
1529305049935701,-1,0,5,2,4,2,0,-1
1529305049935701,1,0,-1,-5,-3,1,-2,0
1529305049950650,-3,0,0,-2,-4,-2,0,0
