timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528878142023162,-2,-6,6,15,6,12,34,-13
1528878142023162,-13,5,-10,-3,-2,-3,20,11
1528878142023162,-12,-30,39,41,20,5,-20,-11
1528878142023162,-1,23,-48,-50,-4,8,3,3
1528878142038047,9,25,21,-24,-5,-5,-13,0
1528878142038047,-6,-42,-16,5,-2,-3,3,16
1528878142038047,-9,12,10,-25,-19,4,15,-5
1528878142038047,1,-4,6,36,-7,-2,7,-4
1528878142060324,0,-2,6,16,6,-7,-34,-8
1528878142060324,-8,24,17,-5,23,14,15,8
1528878142060324,10,-2,-11,22,24,18,2,-5
1528878142060324,9,-18,-31,-18,-11,-9,8,5
1528878142082211,0,-8,-18,-3,15,-1,-15,8
1528878142082211,-12,-8,10,-8,-16,-6,0,1
1528878142083213,2,9,2,-8,-4,0,5,-1
1528878142083213,3,-5,-4,-8,-10,-2,0,0
1528878142097200,-3,1,-1,-2,-8,1,-5,-3
1528878142097200,3,20,3,29,15,3,8,6
1528878142104152,-6,-25,-18,-25,-13,-8,-4,-4
1528878142104152,-3,30,3,-38,-8,-4,0,1
1528878142120143,4,-48,7,51,26,5,-4,4
1528878142120143,-5,-1,9,2,-7,-2,6,-2
1528878142121150,-2,23,-17,-10,9,4,-7,0
1528878142121150,0,-5,4,13,-2,6,8,3
1528878142142106,-3,2,1,3,-11,-11,-8,-12
1528878142142106,2,-7,-10,-27,-13,-6,-5,13
1528878142143048,-1,2,7,28,6,-5,5,7
1528878142143048,-6,6,0,-9,7,7,-15,-13
1528878142157010,9,7,5,-10,-6,-3,-1,16
1528878142157010,-1,1,-7,12,-1,-6,-3,-10
1528878142164001,-10,0,-8,-23,-13,-4,0,1
1528878142164001,0,-3,6,13,11,3,6,2
1528878142179949,-2,5,-7,-8,-8,-6,-11,-10
1528878142179949,1,1,-11,-27,-6,-1,2,6
1528878142180946,-10,0,8,14,-1,0,2,-16
1528878142180946,3,-5,8,1,2,-5,-1,1
1528878142202887,-10,23,-8,3,-6,-16,-7,17
1528878142202887,8,-29,-1,-10,3,9,3,6
1528878142202887,-6,-1,-3,-3,-6,-4,-6,-5
1528878142202887,2,-2,2,27,6,-5,-7,-1
1528878142216850,2,9,-2,-22,-8,5,16,4
1528878142216850,-13,5,-8,2,-4,-16,-5,-26
1528878142223831,-12,0,15,3,3,22,-4,13
1528878142223831,-2,-3,-5,0,-1,-22,1,-15
1528878142239788,7,-16,-3,-8,-6,7,15,24
1528878142239788,13,33,6,8,3,23,15,61
1528878142240786,-15,-16,-7,-12,-7,-19,11,-84
1528878142240786,-2,1,14,7,-1,9,-76,4
1528878142262727,-21,-9,-5,-2,6,29,75,-15
1528878142262727,-9,1,-5,-2,-2,-20,-14,-1
1528878142262727,49,4,-15,-12,-3,15,-87,33
1528878142262727,-17,4,4,9,5,-14,95,-4
1528878142276690,-4,24,1,-6,-7,-5,-19,-1
1528878142276690,3,-6,1,-3,-7,-3,-3,-14
1528878142284669,-6,-2,-7,2,-1,-20,-15,6
1528878142284669,4,-14,-16,-14,-2,3,-30,-25
1528878142299629,9,-3,15,19,-9,-12,-26,20
1528878142299629,0,-17,-16,-17,23,13,21,-10
1528878142300633,-2,13,23,19,-20,-20,-14,-2
1528878142300633,4,0,-8,18,25,16,15,15
1528878142322567,6,-5,2,-48,1,6,4,-11
1528878142322567,-10,2,1,67,5,-9,-20,-7
1528878142323565,1,-10,-20,-52,-17,-2,27,4
1528878142323565,17,-1,13,10,-5,7,5,9
1528878142336530,-18,27,2,46,5,-15,-32,-15
1528878142336530,-3,-52,-5,2,8,5,0,2
1528878142344508,11,27,4,-17,11,7,18,13
1528878142344508,-7,1,-4,-18,-1,1,-6,-4
1528878142359468,13,-29,-10,-18,-26,-16,-25,-15
1528878142359468,-14,-16,-19,-2,-27,-10,5,-7
1528878142360466,-5,-3,5,9,8,7,26,8
1528878142360466,-6,-26,-2,5,-9,-6,-12,0
1528878142382408,1,8,6,11,5,0,-7,-11
1528878142382408,1,8,-6,-40,12,10,3,5
1528878142383406,-4,-13,0,19,-11,-7,1,4
1528878142383406,2,18,10,-9,-11,-4,-1,-5
1528878142396372,2,1,-4,23,17,2,0,2
1528878142396372,-2,6,3,-18,-16,-8,-1,-10
1528878142405005,-11,-2,-36,-24,7,-1,-3,-5
1528878142405005,7,7,15,7,-2,-1,5,10
1528878142420172,-3,-32,-25,-16,-14,-4,-1,-4
1528878142420172,-1,2,19,26,16,1,-6,-6
1528878142420906,3,9,8,8,8,0,8,-10
1528878142420906,-6,2,-24,-30,-9,1,3,15
1528878142443260,0,-12,5,-2,-7,-6,-12,-14
1528878142443260,5,12,6,-6,-4,-3,-8,-3
1528878142443260,7,5,-8,-3,-2,2,11,15
1528878142443260,-2,-3,9,6,3,-3,-1,-7
1528878142465704,6,7,-3,-14,5,0,2,7
1528878142465704,-3,8,-1,0,-2,-1,1,-3
1528878142465704,6,-1,3,9,-1,2,4,1
1528878142465704,-12,-2,-10,3,1,-1,1,6
1528878142488368,26,10,-3,-11,0,0,-8,0
1528878142488368,-2,10,7,6,-11,-4,-4,-2
1528878142489335,0,-23,-5,-13,-1,-6,2,-3
1528878142489335,3,-5,5,15,3,-6,-10,4
1528878142501343,-16,0,1,6,1,1,0,-16
1528878142501343,-12,3,-6,-26,-11,-6,-15,-24
1528878142510237,27,11,12,18,6,24,8,21
1528878142510237,-15,-13,-1,0,-2,-16,4,6
1528878142525198,-3,11,-7,-14,-5,-12,-5,-20
1528878142525198,-12,3,15,8,-7,-14,-7,-55
1528878142526204,-4,-9,-16,-11,-5,15,-11,-4
1528878142526204,-12,-3,-1,-6,-3,-8,23,-1
1528878142548098,32,21,2,5,7,12,-90,-12
1528878142548098,19,4,11,1,0,3,23,25
1528878142549096,-28,-10,11,6,-4,6,31,2
1528878142549096,-23,5,-17,-4,-6,1,50,-24
1528878142562060,10,-36,-15,-10,-4,-26,-42,65
1528878142562060,-32,14,-2,-1,1,11,20,-3
1528878142563061,4,-19,-5,6,2,1,3,6
1528878142563061,6,2,12,13,7,-2,-35,-8
1528878142584999,-23,-1,-15,-5,-5,-4,14,-19
1528878142584999,-1,-28,-12,-9,-4,-4,1,13
1528878142586002,2,11,6,-6,-1,-16,-18,-13
1528878142586002,1,-13,-2,4,-7,5,-14,-8
1528878142608047,-2,12,4,4,4,7,23,-5
1528878142608047,13,5,2,-4,1,-1,-5,12
1528878142609044,-7,0,0,5,2,-6,2,-3
1528878142609044,25,9,-3,-8,-4,4,-15,4
1528878142622805,-19,-12,5,1,2,4,26,-2
1528878142622805,7,3,-7,2,-5,-8,-6,14
1528878142623443,-4,2,2,-1,2,5,3,-3
1528878142623443,5,2,0,-3,-1,6,0,2
1528878142645183,-7,-2,0,-3,0,0,13,-3
1528878142645183,2,-5,-3,-1,-1,-3,-8,-4
1528878142645868,1,6,17,6,-1,-10,-9,-3
1528878142645868,1,-9,-29,-10,11,6,-5,1
1528878142668841,-4,2,6,0,-3,2,12,-4
1528878142668841,6,-2,6,-2,-9,-2,-6,3
1528878142668841,-4,-3,-4,6,-6,-12,0,-1
1528878142668841,-4,1,20,22,27,15,4,1
1528878142682014,5,7,-28,-81,-24,-7,1,-2
1528878142682014,2,6,10,13,6,3,2,2
1528878142689992,0,1,-7,15,-3,-5,-6,-4
1528878142689992,-4,-3,16,4,-7,-4,-4,2
1528878142705202,4,-3,-25,-26,-4,1,9,4
1528878142705202,0,9,10,20,-5,-5,-3,-6
1528878142706359,-3,-9,-7,-10,2,-2,3,8
1528878142706359,3,12,-1,24,20,8,-5,-1
1528878142728664,-4,9,19,16,2,2,4,-3
1528878142728664,0,-42,-7,-4,0,1,1,7
1528878142728664,0,4,-12,-8,-12,-6,-8,-8
1528878142728664,-7,5,3,-35,4,2,1,0
1528878142742492,0,-7,0,24,4,-2,4,1
1528878142742492,-1,4,-4,12,9,4,-1,-4
1528878142750634,-2,5,0,-13,-2,-1,-5,-3
1528878142750634,4,-6,-2,-10,-19,-3,-2,1
1528878142764893,-4,1,12,32,3,0,2,-2
1528878142764893,0,6,-11,-34,0,-1,0,0
1528878142773608,-3,-6,-4,-17,-8,-3,-4,-2
1528878142773608,6,7,0,29,-4,-2,0,0
1528878142788914,-5,-6,13,-12,6,-1,0,-1
1528878142788914,2,0,-13,11,12,3,1,2
1528878142790601,-1,1,4,-8,-7,-3,-2,1
1528878142790601,-1,-3,-2,-14,-7,-2,-3,-3
1528878142801762,-3,-2,5,17,-3,-4,0,-3
1528878142801762,1,-2,-8,3,-3,-1,1,1
1528878142810508,2,6,10,-14,6,-2,-2,0
1528878142810508,-3,-2,-2,12,-6,-3,-3,-2
1528878142824955,-1,-8,-3,-16,1,0,-1,-1
1528878142824955,-2,8,-8,-15,-6,-3,-3,-2
1528878142833255,-4,-3,2,18,3,1,-1,-3
1528878142833255,4,-1,-1,-2,-3,-2,-2,-2
1528878142848442,-3,-2,-1,1,2,2,0,-1
1528878142848442,-2,-2,-3,2,-2,0,-3,-2
1528878142850099,-1,0,3,16,4,0,0,1
1528878142850099,1,-3,-4,-20,-4,-1,-2,1
1528878142871362,-2,-2,0,9,-5,-4,-2,-2
1528878142871362,0,2,0,13,13,3,2,1
1528878142873040,-1,-2,0,7,-2,-1,-2,0
1528878142873040,-1,0,-3,-13,-10,-5,-2,-2
1528878142884269,-2,-2,1,3,-5,-1,0,-1
1528878142884269,-1,1,2,-8,-4,1,-1,0
1528878142893262,-2,-2,-8,-3,3,-2,-3,-1
1528878142893262,-1,2,0,7,6,1,0,-1
1528878142908336,-1,-1,-1,2,-1,1,-1,-1
1528878142908336,0,-1,0,-3,-6,-3,-3,1
1528878142910552,-2,-2,-1,-3,-1,-1,2,0
1528878142910552,-1,-3,-3,-8,-4,-1,-5,-2
1528878142930585,-1,-2,0,4,-1,-1,0,-1
1528878142930585,-1,1,-2,-2,2,0,-1,0
1528878142932275,-1,-1,-1,0,-1,-1,-2,-1
1528878142932275,-3,-1,-3,3,-2,-1,0,1
1528878142944485,0,-1,1,-3,-2,0,-2,0
1528878142944485,0,-1,-2,-2,-5,-3,-2,-1
1528878142953520,-2,0,-2,-7,4,1,-2,0
1528878142953520,-1,-2,-2,6,-1,-1,0,-1
1528878142968479,-2,0,-2,0,2,-1,0,-1
1528878142968479,3,-2,-4,-4,-7,-4,-5,0
1528878142969623,-1,-1,1,4,3,3,2,-2
1528878142969623,-3,-1,-2,-7,-6,-5,-4,-1
1528878142991655,-1,0,-1,-2,3,2,0,0
1528878142991655,-1,-1,-1,-1,-2,-2,-3,0
1528878142993651,-1,-2,1,-4,-5,-2,-1,-1
1528878142993651,0,-2,-1,5,2,-2,0,1
1528878143004386,-1,0,-1,0,-2,-1,-1,0
1528878143004386,-2,0,-2,-8,-6,-3,0,-1
1528878143013739,-1,0,0,-3,-4,-1,-1,-1
1528878143013739,1,0,-1,0,3,-1,-2,-2
1528878143028738,-1,-1,-2,-1,-2,-1,-2,-1
1528878143028738,-1,0,-2,-3,-1,-1,1,0
1528878143029697,0,0,-2,-6,-2,-4,-2,-1
1528878143029697,-1,-1,0,6,0,-2,1,-1
1528878143050666,1,-2,-2,-1,0,-1,0,0
1528878143050666,-3,-1,-2,-7,-3,-1,-1,-1
1528878143052644,-1,0,1,5,1,0,-1,-3
1528878143052644,0,1,0,1,-3,0,0,-1
1528878143065657,-1,-1,0,1,-3,-1,-1,1
1528878143065657,-2,-2,-2,-6,-1,0,2,-1
1528878143072137,-1,-2,0,2,-1,1,-1,-1
1528878143072137,-1,-2,-1,-5,3,1,1,-1
1528878143087836,-2,-1,-1,1,-3,-3,-1,-2
1528878143087836,0,-1,-3,-1,-5,-3,-1,-2
1528878143089831,0,0,-1,2,2,1,-1,-1
1528878143089831,0,-1,0,-4,-1,0,-2,-1
1528878143111012,-1,-1,-1,-2,-2,-1,-1,-1
1528878143111012,-2,0,-2,-4,0,-1,-2,-2
1528878143112016,1,-1,1,9,-2,-2,0,-1
1528878143112016,0,-1,-4,-4,0,0,0,-1
1528878143124039,0,-2,-1,-4,-1,-2,-1,-2
1528878143124039,0,-1,2,-2,-6,-2,-1,-2
1528878143133308,0,0,-3,-2,3,0,0,1
1528878143133308,0,1,2,0,-1,-1,-3,1
1528878143148607,-2,-1,-4,-12,-5,-3,0,0
1528878143148607,-1,0,2,22,10,3,0,-2
1528878143150501,-2,-2,-2,-5,-4,-1,0,-3
1528878143150501,-1,-1,1,-4,-4,-2,-1,-2
1528878143172967,0,-2,-2,-2,-1,-2,-2,0
1528878143172967,-1,-2,-1,-4,-3,-1,-2,-1
1528878143175822,-3,-1,1,-1,-2,0,0,-2
1528878143175822,-1,0,-2,1,2,0,-1,0
1528878143177818,-1,-1,0,-3,-1,0,0,-1
1528878143177818,-1,0,-1,-1,-2,-2,-1,1
1528878143186972,0,0,0,-3,0,-2,-2,-1
1528878143186972,-3,-1,-1,-5,-4,-1,-2,-1
1528878143199767,-1,-1,0,10,3,-2,-1,-1
1528878143199767,-2,-1,-2,-5,-4,-1,-1,-2
1528878143207784,0,-3,-2,-3,-2,0,-2,-1
1528878143207784,-1,0,0,-3,-4,-3,-2,-2
1528878143214022,-2,-1,-2,1,1,1,-1,-1
1528878143214022,-1,2,1,-1,-1,-1,-3,-2
1528878143222251,-2,-1,0,1,-3,-3,-2,-2
1528878143222251,-1,-1,-2,-3,0,-3,-2,-3
1528878143236559,-2,-1,0,1,0,0,-1,-1
1528878143236559,-2,-1,-2,-3,1,-2,-1,-1
1528878143245538,-2,0,-2,-2,-1,1,1,2
1528878143245538,-1,0,1,-1,1,3,1,0
1528878143259500,-1,-2,1,0,3,1,3,0
1528878143259500,1,1,3,-1,1,-1,0,1
1528878143268495,-1,2,1,0,0,-1,-1,-1
1528878143268495,0,2,1,0,-1,0,1,0
1528878143284912,1,1,0,0,1,0,0,-1
1528878143284912,-1,0,-3,-1,-1,-2,2,-1
1528878143285588,1,1,0,0,1,0,0,-1
1528878143285588,-1,0,-3,-1,-1,-2,2,-1
1528878143287571,1,-1,1,9,-2,-2,0,-1
1528878143287571,0,-1,-4,-4,0,0,0,-1
1528878143291832,0,-2,-1,-4,-1,-2,-1,-2
1528878143291832,0,-1,2,-2,-6,-2,-1,-2
1528878143292717,0,0,-3,-2,3,0,0,1
1528878143292717,0,1,2,0,-1,-1,-3,1
1528878143307828,-1,-1,0,10,3,-2,-1,-1
1528878143307828,-2,-1,-2,-5,-4,-1,-1,-2
1528878143309988,0,-3,-2,-3,-2,0,-2,-1
1528878143309988,-1,0,0,-3,-4,-3,-2,-2
1528878143314808,-2,-1,-2,1,1,1,-1,-1
1528878143314808,-1,2,1,-1,-1,-1,-3,-2
1528878143314808,-2,-1,0,1,-3,-3,-2,-2
1528878143314808,-1,-1,-2,-3,0,-3,-2,-3
1528878143317800,-2,-1,0,1,0,0,-1,-1
1528878143317800,-2,-1,-2,-3,1,-2,-1,-1
1528878143322791,1,1,0,0,1,0,0,-1
1528878143322791,-1,0,-3,-1,-1,-2,2,-1
1528878143323789,0,0,0,0,-1,0,-2,0
1528878143323789,1,-1,-1,-3,-2,-2,-3,0
1528878143328778,-1,0,0,-1,0,1,-2,-1
1528878143328778,-1,-1,-1,-1,-2,-1,-1,-1
1528878143329769,1,-2,-2,-2,1,-2,0,0
1528878143329769,-2,-2,-2,0,-1,0,-1,0
1528878143332034,0,-1,0,-1,2,-1,-2,-1
1528878143332034,1,-1,-1,-2,0,0,0,0
1528878143337095,0,0,0,-2,0,1,-1,-1
1528878143337095,-1,-2,-1,-1,1,-2,-2,0
1528878143343240,0,0,-1,-1,-1,-2,0,-1
