timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309540989039,1,1,-2,-4,1,3,-1,2
1529309540989039,6,10,2,6,1,6,0,0
1529309541004000,-17,-2,-2,-6,4,-1,-3,-6
1529309541004000,3,2,3,1,-4,-3,-4,-2
1529309541010980,-10,0,0,0,8,-4,-5,-9
1529309541010980,-6,-11,-4,-1,-2,1,3,11
1529309541025980,1,1,-3,0,2,-7,-5,-4
1529309541025980,3,0,4,1,13,8,-2,-9
1529309541033919,0,0,10,9,11,3,-2,9
1529309541033919,3,1,-9,-10,-25,-4,7,3
1529309541048880,-6,-5,-11,-1,0,2,1,0
1529309541048880,13,2,8,2,1,-4,-8,2
1529309541063838,9,10,12,5,-1,-1,0,3
1529309541063838,-2,-2,-2,-5,-9,-3,3,-2
1529309541070821,0,-4,-9,-6,-11,0,4,2
1529309541070821,-4,10,8,7,8,4,-1,-6
1529309541085781,4,-4,-2,3,7,3,-3,0
1529309541085781,8,9,12,9,19,18,2,9
1529309541093759,-1,-6,-3,-7,-2,-3,-1,-3
1529309541093759,-9,-11,-3,1,-10,-7,0,-6
1529309541108721,4,2,2,1,-1,2,0,0
1529309541108721,0,-5,-2,-2,5,4,4,6
1529309541123679,3,-2,0,2,-4,-3,1,1
1529309541123679,-6,-9,-9,-5,-15,-6,-1,-6
1529309541131657,-3,-1,-1,1,17,4,-2,-6
1529309541131657,-2,5,5,3,-10,-10,-5,-5
1529309541146619,-6,-18,-11,-5,-10,-4,-12,-7
1529309541146619,4,4,-5,-8,-6,-4,-3,2
1529309541153601,7,3,8,2,12,18,6,-1
1529309541153601,7,9,-2,-5,2,-1,-2,9
1529309541168559,-10,-11,-8,-9,-31,-8,-2,-2
1529309541168559,9,12,7,6,9,6,1,0
1529309541183519,1,0,-7,-6,-2,2,6,6
1529309541183519,-3,-9,-1,1,-15,-12,-3,1
1529309541191497,-4,2,-4,-6,-8,-1,1,-7
1529309541191497,-2,-6,-1,-3,3,-6,-9,-4
1529309541206458,-1,18,12,6,0,9,8,1
1529309541206458,7,3,2,1,-7,-7,3,3
1529309541213438,1,-1,-4,-2,14,1,-1,3
1529309541213438,0,-1,-1,-1,4,-1,-2,-7
1529309541228399,7,6,6,3,-15,-3,3,5
1529309541228399,-7,-1,-1,2,0,0,-6,-9
1529309541243358,-1,-5,6,6,1,-3,5,7
1529309541243358,2,2,-19,-21,-23,-10,3,0
1529309541251337,-14,-11,-6,5,22,1,-2,-3
1529309541251337,-1,-1,0,-6,-24,2,-3,-3
1529309541266298,1,-2,-2,-3,-2,1,-2,-3
1529309541266298,7,4,4,4,1,6,5,6
1529309541273278,8,3,4,2,-5,-7,-3,4
1529309541273278,-7,-7,-10,-1,9,-15,3,-1
1529309541288238,10,14,5,1,-6,0,0,4
1529309541288238,-30,-12,-16,-3,3,4,4,0
1529309541304196,24,-2,7,4,17,6,-5,-7
1529309541304196,13,10,11,7,4,3,1,4
1529309541311177,7,12,12,6,4,3,7,7
1529309541311177,2,2,3,4,8,12,1,2
1529309541326137,-15,-9,-13,-5,0,-3,-1,2
1529309541326137,-7,-11,0,2,-11,-8,-4,-3
1529309541334116,-4,-5,-9,-10,8,2,0,-3
1529309541334116,5,1,7,6,-1,6,3,0
1529309541349077,-4,7,-2,-5,-14,-7,-3,-3
1529309541349077,7,3,5,3,8,4,7,1
1529309541364037,0,4,4,3,1,7,2,-2
1529309541364037,-7,0,3,7,20,10,1,5
1529309541371018,-11,-6,-2,-2,-20,-11,-8,-7
1529309541371018,7,3,-4,-4,1,1,-5,-7
1529309541385979,7,5,2,6,1,3,2,3
1529309541385979,0,-5,-5,-6,-1,2,-2,1
1529309541393957,10,4,4,5,15,2,5,3
1529309541393957,7,5,6,-1,-6,2,0,5
1529309541415897,-6,-9,-7,-2,1,0,1,-4
1529309541415897,-2,-1,3,3,-1,-3,0,-4
1529309541430858,4,2,-4,-3,3,2,-2,-2
1529309541430858,-1,-6,-3,-2,2,8,0,0
1529309541438850,7,1,1,0,2,-1,5,7
1529309541438850,5,3,8,2,-1,-1,2,2
1529309541453797,-10,-3,-5,3,5,1,-1,-5
1529309541453797,5,0,-2,-12,-6,-1,3,0
1529309541468757,-1,-3,-1,2,-6,-7,-6,-13
1529309541468757,1,2,2,-3,-9,-9,-5,3
1529309541483981,-4,2,6,6,17,4,0,-5
1529309541483981,7,7,4,2,-1,-3,-5,-1
1529309541490945,-4,-10,-7,-5,1,4,3,5
1529309541490945,4,0,0,-1,-1,-4,-1,10
1529309541505923,-12,-18,-3,-3,-6,-1,-5,-1
1529309541505923,10,9,3,0,5,6,3,1
1529309541521848,4,5,4,0,-2,3,3,4
1529309541521848,-4,3,2,3,6,0,3,2
1529309541529072,2,1,1,5,25,6,-2,-3
1529309541529072,-4,-4,-8,-6,-17,-6,-1,-1
1529309541544048,-7,-6,0,-2,-1,9,-2,3
1529309541544048,-3,13,11,5,3,0,0,-4
1529309541551854,10,10,3,2,3,0,4,6
1529309541551854,-4,-8,-4,-3,0,1,0,-2
1529309541566028,2,-3,-6,-4,8,2,1,0
1529309541566028,-4,1,4,1,-4,-2,-3,-2
1529309541573920,1,0,7,7,-4,-1,-3,1
1529309541573920,-3,-2,-1,-4,-15,-19,1,-5
1529309541588876,-5,1,1,0,-2,-3,-2,-3
1529309541588876,-6,-7,-5,-1,1,1,4,2
1529309541603836,14,11,6,7,5,0,5,-1
1529309541603836,0,2,0,-4,-7,-9,-2,0
1529309541611815,1,1,-2,-2,-10,2,-1,0
1529309541611815,-3,-3,0,0,2,-9,-7,-5
1529309541634195,-10,3,-1,-1,-3,-1,4,-1
1529309541634195,4,-15,-11,-3,2,-3,-6,-4
1529309541649174,6,8,8,-3,-16,-6,5,6
1529309541649174,1,6,6,4,-3,-5,-1,-5
1529309541656919,-3,-3,1,1,5,1,-2,3
1529309541656919,-4,-7,-7,-2,3,6,-1,-3
1529309541671160,-9,2,4,9,10,2,-2,-6
1529309541671160,-1,-1,-12,-9,9,5,3,4
1529309541686135,13,3,2,0,-2,-3,-4,-2
1529309541686135,6,16,8,2,0,-1,0,0
1529309541701113,4,8,16,11,5,5,-4,0
1529309541701113,-13,-10,-10,-6,-7,-4,-2,-4
1529309541709092,-3,-8,-6,-5,-9,-6,-4,-6
1529309541709092,-4,-5,-6,-4,9,2,2,2
1529309541724014,5,4,3,3,-1,0,1,3
1529309541724014,8,2,3,3,-1,-7,-9,1
1529309541731028,-7,-6,-4,-1,-9,-8,-5,-2
1529309541731028,15,10,6,2,-10,-11,-3,-3
1529309541746212,-12,-6,-10,-5,28,8,8,-1
1529309541746212,3,0,5,-2,-23,-6,-2,-5
1529309541753966,1,-2,-1,0,9,2,5,7
1529309541753966,-1,-5,-2,4,4,5,-1,6
1529309541769214,1,5,2,4,8,1,-1,-3
1529309541769214,-5,-6,-2,-4,2,1,-1,-3
1529309541783446,7,4,-1,-5,-15,-5,-1,2
1529309541783446,-3,-4,2,1,-2,2,-1,-2
1529309541791421,3,-1,-1,2,-3,-1,3,5
1529309541791421,-7,-3,-3,-5,-3,0,0,-2
1529309541806629,3,-2,-7,-4,-7,-5,-5,-3
1529309541806629,11,10,7,4,-4,-2,1,4
1529309541813363,12,10,2,-1,1,-2,2,2
1529309541813363,-4,0,-2,-3,-9,11,4,-5
1529309541829323,-4,-5,5,5,7,6,-6,-5
1529309541829323,8,6,1,1,21,8,7,6
1529309541843891,1,6,0,-7,-29,-17,-6,-4
1529309541843891,3,-5,-3,1,8,9,4,5
1529309541852022,-10,-5,-2,0,4,7,6,-2
1529309541852022,-11,-4,2,2,-3,-2,-6,-2
1529309541866657,4,-4,-4,-2,1,-2,0,2
1529309541866657,4,1,0,1,4,-7,-1,3
1529309541874500,1,2,6,-2,-16,-9,-2,3
1529309541874500,-6,-1,-3,-1,10,4,0,-1
1529309541889458,4,10,4,-1,-2,-2,1,-3
1529309541889458,1,-1,1,3,2,-2,-1,2
1529309541904404,-1,-7,-5,-3,-6,-3,2,1
1529309541904404,-3,3,0,5,13,7,0,-2
1529309541911456,-4,-2,-5,-8,-1,-10,-9,-5
1529309541911456,-4,-4,-4,-6,-18,-3,-5,-6
1529309541926422,-3,-2,-8,-5,-21,-23,-4,-1
1529309541926422,2,7,5,2,13,1,-4,0
1529309541934133,4,1,-4,0,8,4,3,0
1529309541934133,0,-3,0,1,-7,-8,-4,-2
1529309541949127,-2,-5,-5,-2,-3,2,3,1
1529309541949127,0,0,-1,-1,-6,-7,-3,-1
1529309541964292,-3,-2,3,4,17,12,-2,-2
1529309541964292,2,-3,-4,-1,-1,3,3,2
1529309541971273,-4,-3,-2,-3,-2,-2,-2,-9
1529309541971273,-2,-2,-4,-2,-4,-9,-16,-11
1529309541986024,-3,0,-1,-3,3,7,-6,-5
1529309541986024,-3,3,5,3,-1,2,-1,0
1529309541993973,-3,-1,-1,1,0,-2,-10,-3
1529309541993973,3,2,2,0,2,2,2,3
1529309542008933,0,-3,-3,0,-2,-4,4,5
1529309542008933,0,0,-2,-1,9,5,6,1
1529309542024129,-3,-2,0,1,6,4,2,4
1529309542024129,-1,2,0,-4,-10,1,1,-1
1529309542031961,0,-9,-8,-4,0,3,0,2
1529309542031961,5,6,9,7,1,-6,-1,-1
1529309542046937,5,5,-1,2,14,4,4,5
1529309542046937,1,4,7,-1,-9,3,6,4
1529309542054405,2,0,-1,0,-2,-1,2,2
1529309542054405,0,-4,-3,-2,2,-2,-1,-1
1529309542068860,-2,-2,-4,-1,17,3,-6,-1
1529309542068860,-4,-4,-5,-5,-17,0,4,1
1529309542084184,7,6,5,2,-4,-1,3,1
1529309542084184,1,-3,-3,-1,2,3,4,9
1529309542092064,-2,3,3,1,-9,-1,2,-4
1529309542092064,3,2,-3,1,1,1,2,6
1529309542107043,-6,0,0,-1,-2,-1,4,1
1529309542107043,0,0,-1,0,-4,-2,0,-1
1529309542114091,-1,-1,1,0,2,-2,-2,-1
1529309542114091,-1,-1,-1,1,5,5,4,-2
1529309542129505,4,4,3,0,-19,-2,2,2
1529309542129505,-7,-6,-8,-5,7,-1,-6,-4
1529309542144067,2,2,0,-1,-9,-2,3,1
1529309542144067,-4,-6,-1,1,6,3,-2,-2
1529309542151964,3,0,1,1,6,0,-1,4
1529309542151964,-2,0,-1,-1,-8,-8,1,0
1529309542167090,0,-1,-5,-6,-15,-1,-1,-3
1529309542167090,-4,-1,4,1,1,-1,-1,1
1529309542174258,-1,-2,-6,-6,-6,1,0,-2
1529309542174258,-1,-1,3,1,-3,4,0,-1
1529309542189403,-4,-6,-2,-1,-1,0,3,1
1529309542189403,-2,2,0,-1,0,0,-3,-2
1529309542203881,-1,-4,-2,-2,2,1,0,0
1529309542203881,0,0,-2,0,-4,-1,1,-1
1529309542210863,2,4,5,3,5,1,-1,-1
1529309542210863,2,0,-2,-1,3,2,3,2
1529309542226911,-1,-1,1,2,1,-3,-14,-2
1529309542226911,-1,-2,-2,-2,-2,0,0,-1
1529309542233802,-2,-1,-2,1,2,2,0,-1
1529309542233802,1,0,0,0,-3,-2,0,-1
1529309542249515,5,8,4,3,0,-2,-2,0
1529309542249515,6,2,3,2,6,2,-1,2
1529309542264460,0,0,0,2,4,0,3,1
1529309542264460,-2,-3,0,0,-6,-7,-3,-3
1529309542271831,-4,-5,-4,-2,3,0,0,-1
1529309542271831,-7,-8,-6,-3,-5,-2,-1,-3
1529309542286379,4,3,5,4,1,0,0,1
1529309542286379,2,5,5,3,3,1,0,0
1529309542294566,-2,-6,-5,-2,-2,-2,0,-1
1529309542294566,-2,1,2,1,-2,-1,0,2
1529309542308577,-1,1,1,1,0,-2,0,0
1529309542308577,2,0,-2,-5,-9,-4,-3,-1
1529309542324465,-2,-3,-2,0,-1,-1,1,-1
1529309542324465,0,-3,-3,1,-2,0,1,1
1529309542331516,2,2,-1,-3,0,-1,-1,1
1529309542331516,1,-2,-1,-1,0,1,-2,0
1529309542346480,-2,1,3,1,-4,-3,0,-1
1529309542346480,1,-1,-1,-1,2,-1,-2,-2
1529309542354459,-6,-4,-5,-2,6,-3,-6,-3
1529309542354459,0,-1,-1,1,2,-2,0,-2
1529309542368732,0,0,1,1,-2,0,0,-2
1529309542368732,-2,-1,-2,0,-1,0,0,-2
1529309542384544,-1,-1,-3,-4,1,-1,-2,-3
1529309542384544,-1,-5,-5,-3,-3,0,0,1
1529309542391446,-6,1,1,0,-3,0,1,-2
1529309542391446,-1,0,-1,-1,0,0,-1,0
1529309542406410,1,0,1,3,12,5,0,0
1529309542406410,1,0,0,1,1,0,-1,-1
1529309542414395,-5,-3,-2,-3,1,1,0,0
1529309542414395,0,-1,-2,-1,1,0,-1,0
1529309542429088,3,3,2,2,3,0,-1,0
1529309542429088,0,0,0,0,-2,-2,0,0
1529309542444310,-2,-3,-5,-3,-6,-1,1,-1
1529309542444310,-2,1,-1,-2,-8,-5,-1,-2
1529309542451319,2,0,1,0,5,3,1,1
1529309542451319,-3,-1,-1,0,1,1,-1,-1
1529309542466706,-2,-3,-4,-1,-4,-3,0,-1
1529309542466706,0,0,0,-1,1,-1,-1,-1
1529309542474547,0,0,-1,0,-7,-5,-1,-1
1529309542474547,1,1,0,1,10,4,-1,1
1529309542488266,1,1,-1,0,-5,-2,1,1
1529309542488266,-1,-3,1,0,-3,-2,0,1
1529309542504183,-1,0,-1,-2,-8,-3,0,-1
1529309542504183,-4,1,0,-2,4,5,0,-2
1529309542511194,1,0,1,0,0,3,1,1
1529309542511194,4,3,3,2,-3,-1,1,4
1529309542526128,-1,-3,-1,-1,0,-1,-2,-2
1529309542526128,-1,-2,-2,-2,-3,-2,0,-2
1529309542534148,1,0,-1,1,3,1,-1,1
1529309542534148,1,-1,-2,-1,-3,-1,0,-1
1529309542549110,-2,-3,-2,0,-2,-1,-1,-1
1529309542549110,0,0,-3,0,-1,0,-1,-1
1529309542564073,0,1,0,-1,0,1,-1,-1
1529309542564073,-2,-3,-2,1,-1,-1,-2,-2
1529309542571052,0,0,0,-3,-2,1,-2,2
1529309542571052,-2,1,-1,-2,-3,-4,-2,0
1529309542585958,-1,0,0,-1,1,0,0,-1
1529309542585958,0,-1,-1,-1,1,-1,0,1
1529309542593995,0,0,0,-1,-1,-1,0,-3
1529309542593995,0,0,0,0,-1,0,0,-2
1529309542608951,1,0,0,-2,-2,-1,0,0
1529309542608951,-4,-2,-1,-3,-1,0,0,-3
1529309542623910,0,-1,-1,-1,-1,-2,0,1
1529309542623910,1,-1,-1,-1,0,-1,0,0
1529309542630892,-1,-1,0,0,-1,0,-1,-3
1529309542630892,1,0,0,1,-3,-2,-1,0
1529309542645842,-1,0,-1,1,0,-1,1,-1
1529309542645842,-1,0,0,-1,-1,-2,1,-1
1529309542653796,-1,-2,-1,-3,-1,-1,-1,0
1529309542653796,-1,-1,0,-2,-2,-1,0,-1
1529309542668736,-2,-1,-1,-1,0,0,-1,-1
1529309542668736,1,-1,1,-1,-1,-1,-1,0
1529309542675763,-1,-1,-2,1,0,-1,0,-1
1529309542675763,0,-2,-1,0,-1,0,-1,-1
1529309542691679,-1,0,0,2,0,0,0,0
1529309542691679,-1,-1,-1,0,0,1,0,-1
1529309542706681,-1,-1,-1,0,-1,-2,0,-1
1529309542706681,-1,-1,0,-1,0,0,-2,0
1529309542713617,0,0,-1,0,-1,-2,-1,-1
1529309542713617,0,0,0,-1,-1,-1,-1,0
1529309542728622,-3,-2,0,0,0,1,-2,0
1529309542728622,-1,-1,-2,-1,-2,0,0,-1
1529309542736555,0,-1,-1,-2,1,-1,0,0
1529309542736555,1,-1,0,-1,0,0,0,-2
1529309542751516,-1,-1,0,-1,-2,0,-3,0
1529309542751516,0,0,-2,-2,0,-1,-1,-1
1529309542766475,0,-2,-1,0,-1,0,-2,-1
1529309542766475,0,0,-1,0,0,-1,1,0
1529309542773457,-2,0,1,-1,0,0,0,-1
1529309542773457,-1,0,0,-2,0,-1,-1,-1
1529309542788417,0,-1,1,0,-2,-1,0,-1
1529309542788417,0,-1,-2,0,-2,0,0,0
1529309542796396,-1,-1,-3,-2,2,0,-2,-1
1529309542796396,0,-1,0,-1,-1,-2,0,0
1529309542811405,-1,-1,-2,1,-3,-2,1,2
1529309542811405,-2,-3,-2,0,0,-2,1,0
1529309542826315,-1,0,0,1,-1,-1,0,-1
1529309542826315,0,0,0,1,-1,-1,0,0
1529309542834073,0,1,0,-1,-1,0,-2,-1
1529309542834073,-1,1,1,0,0,0,-1,0
1529309542848811,-1,-1,-2,-1,-2,-1,1,0
1529309542848811,1,0,0,0,0,-1,-1,0
1529309542855765,0,-2,-1,-2,-1,-2,0,-2
1529309542855765,-2,0,-1,0,0,-1,-1,0
1529309542871554,2,-1,-1,-1,-1,-1,-2,1
1529309542871554,0,0,0,-1,-1,2,0,-2
1529309542886510,0,-1,-1,1,-1,-2,-1,-2
1529309542886510,-1,-1,0,-1,1,1,-1,0
1529309542893607,-1,-1,-1,-1,0,1,0,0
1529309542893607,0,-1,-3,0,-2,0,0,0
1529309542908921,-1,1,-1,0,-2,-1,0,-2
1529309542908921,0,0,-1,-2,0,-2,0,1
1529309542915718,0,1,-1,0,-1,0,0,-2
1529309542915718,0,-1,0,0,0,-1,-2,0
1529309542931177,-1,-1,-1,0,-1,-1,0,-1
1529309542931177,0,-1,-1,0,0,1,0,0
1529309542946432,1,0,-1,-1,-1,1,0,-1
1529309542946432,0,-2,-1,-2,-1,-1,-1,-1
1529309542954352,-1,-1,-1,-1,0,-1,-2,0
1529309542954352,-1,-1,0,-1,-3,-1,0,-2
1529309542968882,-2,-1,0,-3,0,-1,0,-1
1529309542968882,-1,-1,0,-1,-1,-1,-1,0
1529309542976615,0,1,1,-2,0,-1,-1,-1
1529309542976615,-3,-2,0,-2,0,-1,1,0
1529309542991823,-2,0,-1,1,-1,0,0,0
1529309542991823,0,-1,-1,-1,0,-1,-1,0
1529309543006533,0,-1,-1,0,0,1,-1,-1
1529309543006533,-1,-2,0,0,1,-1,-1,-2
1529309543013750,0,-2,0,0,-1,0,-2,0
1529309543013750,-1,0,0,0,-2,-1,1,1
1529309543028711,0,-1,-2,-1,0,0,0,-1
1529309543028711,0,-2,-1,0,0,-1,0,-1
1529309543035996,-1,-2,-1,-1,-1,-2,1,1
1529309543035996,-1,-3,1,-1,0,1,0,-1
1529309543051530,-1,-1,-1,0,0,1,0,-2
1529309543051530,-1,0,-1,-2,-1,-2,0,-1
1529309543066461,-1,-1,0,-1,0,-1,-1,0
1529309543066461,-2,1,1,-2,-2,0,0,1
1529309543074394,0,-1,-1,0,-1,-1,1,0
1529309543074394,-1,-3,-1,-1,0,-1,0,-1
1529309543088480,0,0,-2,-1,0,1,0,0
1529309543088480,-1,0,-2,0,0,0,0,-1
1529309543096709,0,-1,-2,0,0,-2,0,-1
1529309543096709,-1,0,0,0,0,-1,0,-2
1529309543111948,1,-2,-2,-2,-2,-1,0,-1
1529309543111948,1,0,-1,0,-1,-1,-1,0
1529309543126915,0,-2,0,2,-1,-1,-2,-1
1529309543126915,-1,2,-1,-2,0,0,-2,-2
1529309543134205,-2,-1,0,-1,0,1,0,-2
1529309543134205,-1,-2,-1,0,-1,0,-1,-1
1529309543149161,-2,-2,-1,-2,-1,-1,-2,0
1529309543149161,0,-1,0,-1,-3,0,-1,0
1529309543156937,-1,-1,0,-2,-1,-1,-1,1
1529309543156937,-1,-1,0,-2,-1,-1,0,-1
1529309543171932,-1,-1,0,-2,0,-1,0,-1
1529309543171932,0,0,-1,0,0,-1,-1,-1
1529309543185811,-2,0,0,1,-2,-1,-1,0
1529309543185811,-1,-1,-1,0,-1,-1,0,-1
1529309543194054,-2,-2,-2,1,-2,0,0,-1
1529309543194054,-1,0,2,-1,-1,0,-1,1
1529309543208983,0,0,0,0,-1,-2,1,0
1529309543208983,0,0,-1,-1,0,0,0,-1
1529309543216730,-2,0,0,-1,-1,-3,-1,0
1529309543216730,-2,-2,-1,-1,-1,-3,-1,0
1529309543231442,0,-1,-1,-2,0,1,-1,-1
1529309543231442,-1,0,-1,-1,-1,0,-1,-2
1529309543245954,1,-1,-2,-2,-1,-2,0,0
