timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881569663805,-2,-5,-4,-6,8,31,39,0
1528881569679762,-3,11,-3,-3,-11,-22,21,5
1528881569679762,-6,-3,6,9,-1,28,-21,-9
1528881569686744,-7,-26,-3,8,17,-14,8,0
1528881569686744,-3,13,14,9,-2,-3,8,0
1528881569695722,-6,-10,-9,-9,-8,15,-48,-10
1528881569695722,0,1,-24,-21,2,12,12,4
1528881569709683,14,9,26,15,1,-40,6,2
1528881569709683,-2,11,4,1,-19,3,7,-4
1528881569718659,11,-4,-5,-11,-15,-35,-22,1
1528881569718659,-34,-15,4,11,13,7,-25,-4
1528881569724644,24,10,-13,-13,-12,6,30,1
1528881569724644,6,7,-2,-1,12,-1,-8,-6
1528881569747580,-3,3,3,0,2,8,10,4
1528881569747580,0,14,5,-4,-5,-17,-18,-7
1528881569748578,-13,-45,-15,-4,6,13,-8,5
1528881569748578,-2,-6,0,1,-2,2,31,10
1528881569755560,-1,-17,-15,-5,0,20,15,-2
1528881569755560,3,18,12,1,7,-13,-15,-1
1528881569769525,-6,5,2,16,2,36,-9,-3
1528881569769525,5,-5,-6,-11,1,-25,2,2
1528881569778526,1,12,13,11,16,34,-14,-2
1528881569778526,11,-6,0,-10,-33,-35,-5,3
1528881569792472,8,-1,-8,-7,-15,4,55,8
1528881569792472,-29,-11,-7,-18,-14,-12,-24,-6
1528881569799461,0,-1,2,1,43,19,18,-2
1528881569799461,2,10,-6,-5,15,-5,-23,-1
1528881569806426,5,-2,8,8,-22,0,-11,0
1528881569806426,7,3,1,4,-1,14,17,3
1528881569815402,-19,-27,-10,-7,-8,-20,7,-5
1528881569815402,20,18,-1,1,3,8,-4,4
1528881569829418,-3,-1,-6,-22,-1,-15,-20,-5
1528881569829418,10,8,8,27,11,6,11,-3
1528881569838340,-5,-6,11,13,-4,-20,-13,2
1528881569838340,-11,11,9,6,-8,19,6,-4
1528881569852301,8,-4,-18,-17,0,-14,1,0
1528881569852301,-5,-8,-7,-11,8,5,-21,-4
1528881569859283,-1,9,4,1,-26,15,25,7
1528881569859283,-3,-12,-4,2,34,2,0,-5
1528881569866266,-5,-1,2,-8,-16,-28,9,0
1528881569866266,-5,-1,-9,1,12,46,-29,-9
1528881569876266,0,1,6,7,-1,-20,24,3
1528881569876266,14,14,6,-2,7,4,-3,-2
1528881569889204,-7,-9,4,3,-14,7,-1,-1
1528881569889204,10,-5,-5,3,17,-1,1,0
1528881569898181,-4,1,-1,-2,17,2,11,4
1528881569898181,-14,-5,-3,-9,-12,-8,-2,-3
1528881569912180,-6,-4,0,8,9,0,-6,-2
1528881569912180,17,14,2,-4,-10,-10,0,0
1528881569919165,-6,3,-2,-3,7,-1,-6,-3
1528881569919165,-11,9,5,4,-16,-9,-8,-8
1528881569926420,6,7,-3,-5,14,21,8,3
1528881569926420,-8,-8,-3,-6,-17,-40,2,3
1528881569936250,6,2,9,21,-1,-9,-2,1
1528881569936250,-2,-5,1,10,11,3,7,-3
1528881569949217,-3,-5,-1,-3,-10,-2,5,3
1528881569949217,-6,2,-2,-8,1,10,-21,-6
1528881569958192,-3,-12,-15,-15,-16,-31,-7,-1
1528881569958192,3,0,-2,1,-12,-18,18,1
1528881569972202,0,-3,6,3,19,24,-14,3
1528881569972202,0,3,5,10,12,4,19,3
1528881569979389,6,6,-2,-18,-28,11,-6,0
1528881569979389,0,13,5,16,17,18,-18,-2
1528881569986421,8,-6,2,9,-27,-20,12,6
1528881569986421,-13,-4,4,4,6,4,-2,-2
1528881569995444,1,1,7,6,3,8,-58,-4
1528881569995444,-3,-12,-13,-18,-11,-14,50,-2
1528881570009895,-3,-2,2,9,14,16,-4,-3
1528881570009895,-2,0,1,-3,-5,-41,0,-3
1528881570018868,2,0,-7,-17,-15,3,-9,-2
1528881570018868,1,-5,-4,6,4,-4,-7,0
1528881570032888,-9,-11,-2,-2,-4,0,-4,-1
1528881570032888,3,9,4,-2,4,16,11,3
1528881570039335,1,-14,-11,-7,12,5,9,3
1528881570039335,4,15,9,-2,-13,3,5,5
1528881570047276,-3,4,1,1,15,4,-5,-4
1528881570047276,-3,-4,-11,-22,-7,6,3,-1
1528881570063233,2,4,11,21,-22,-20,-3,3
1528881570063233,3,-8,-9,1,2,20,9,8
1528881570069661,1,3,-3,-4,11,0,-19,-10
1528881570069661,3,6,1,-11,-16,-24,5,1
1528881570078193,-3,9,4,5,22,17,-2,-5
1528881570078193,3,-5,-6,-9,-11,-29,-4,-3
1528881570092690,-4,-8,-7,-4,-3,8,3,-1
1528881570092690,2,-3,-6,-20,1,27,-4,-2
1528881570099695,0,-5,3,15,4,-25,13,-2
1528881570099695,9,8,7,13,18,46,-8,-3
1528881570107203,-18,-3,-6,-8,-11,-6,10,6
1528881570107203,-6,-11,1,7,-10,-21,-14,-6
1528881570122064,5,-3,-3,-2,15,30,10,7
1528881570122064,-5,2,5,4,-4,-14,-15,-3
1528881570129094,3,-3,-4,-11,-13,-10,-13,-1
1528881570129094,4,3,8,36,-9,2,21,4
1528881570138076,-4,2,-2,-20,-3,-15,-11,-3
1528881570138076,1,-5,-5,-4,-20,-69,-9,-1
1528881570152032,0,-5,-1,-2,35,47,28,0
1528881570152032,-3,1,-6,-5,-13,10,-22,-7
1528881570159013,0,-4,-2,8,8,2,3,-1
1528881570159013,3,5,4,2,-4,-3,5,0
1528881570166991,-3,-13,-6,-6,-4,-20,5,-3
1528881570166991,-6,-13,-2,-1,-11,5,-6,6
1528881570181971,7,12,-1,-2,-1,-4,-1,-2
1528881570181971,-4,1,8,0,2,11,-4,-6
1528881570188953,0,2,1,-1,-14,-21,-13,-3
1528881570188953,8,-3,-2,1,16,22,35,2
1528881570197908,-1,2,-2,-16,-6,-9,-27,0
1528881570197908,-8,-7,0,19,2,17,2,-1
1528881570212870,5,3,9,6,11,-1,-20,-1
1528881570212870,-4,-9,-2,4,-1,-31,27,10
1528881570220038,-5,-3,-6,-13,-13,0,4,-5
1528881570220038,-1,-1,-13,-27,-5,-3,-8,-1
1528881570227088,3,16,8,15,-1,10,-4,-1
1528881570227088,-3,-3,0,-1,26,13,0,0
1528881570242037,-1,-3,-4,-4,-32,-5,12,0
1528881570242037,-2,7,-5,-11,-12,2,-23,-6
1528881570249776,-2,-5,-6,0,0,-1,12,3
1528881570249776,-7,2,10,4,8,5,-6,-3
1528881570259030,0,-2,-3,8,22,3,0,-1
1528881570259030,-5,-7,-12,-8,-33,0,45,1
1528881570273231,0,-6,-5,-2,-10,-18,-50,-1
1528881570273231,2,7,18,20,3,21,-18,-5
1528881570279294,1,0,-2,2,11,-5,21,2
1528881570279294,4,-6,1,-3,10,-3,4,3
1528881570287314,-18,0,-4,-3,4,-13,1,-1
1528881570287314,-3,-8,-12,-7,-7,1,-2,-4
1528881570302526,-9,-9,5,4,5,19,-25,-5
1528881570302526,-4,0,5,8,2,-4,8,4
1528881570309605,17,14,3,-10,0,1,30,4
1528881570309605,4,-1,-4,-7,-9,-19,-23,-6
1528881570318342,0,10,5,4,-2,13,19,5
1528881570318342,-1,-12,-12,-11,15,-17,-24,1
1528881570333026,-10,-5,3,12,11,15,-5,-7
1528881570333026,0,2,-1,-15,-6,12,15,3
1528881570339887,1,-9,-10,1,-2,-18,-11,-1
1528881570339887,-2,9,13,25,-2,11,-5,-4
1528881570347191,-1,-7,-8,-17,-9,-9,-8,-4
1528881570347191,5,5,0,5,20,29,12,-1
1528881570361880,2,0,-3,-6,-9,-40,1,1
1528881570361880,1,6,1,-4,16,9,-3,2
1528881570369865,0,-3,-1,-2,-1,-3,5,0
1528881570369865,-1,3,0,-5,-22,-7,-19,-5
1528881570377839,0,-5,3,6,6,23,22,0
1528881570377839,8,-6,-4,-9,-2,-14,-18,1
1528881570392797,-20,10,6,7,1,-10,6,-5
1528881570392797,6,2,-4,-5,4,11,-32,5
1528881570399312,-4,-8,-8,1,0,-1,-9,-7
1528881570399312,3,10,6,-4,8,12,30,9
1528881570415428,7,-9,0,0,-19,-5,5,7
1528881570415428,1,1,-4,2,-6,-2,-10,-2
1528881570422264,6,12,4,0,-2,-19,7,1
1528881570422264,-2,-2,-1,-2,12,11,-14,-2
1528881570438253,4,-3,-7,-9,-2,-1,4,0
1528881570438253,-5,-3,-5,-18,-26,-12,22,2
1528881570440261,3,0,7,20,4,-20,-17,-4
1528881570440261,-1,-8,-5,-4,9,12,17,3
1528881570452187,5,7,3,5,-11,-8,-21,-2
1528881570452187,-1,5,3,-4,4,-1,6,0
1528881570459167,-6,-5,-7,-12,15,23,6,1
1528881570459167,-4,-3,3,8,-18,-10,27,-5
1528881570475165,-3,-2,5,5,9,12,-32,-2
1528881570475165,1,1,3,10,6,-8,-1,0
1528881570482162,-9,-6,-4,-12,-8,8,18,3
1528881570482162,7,-6,-9,-1,5,5,-16,-3
1528881570498065,4,-2,-5,-4,0,6,9,-3
1528881570498065,1,12,4,-5,-7,-17,6,-5
1528881570500059,2,6,7,10,3,0,-17,1
1528881570500059,0,-6,-8,-7,-13,-10,6,3
1528881570512027,2,2,1,8,12,14,13,0
1528881570512027,0,-2,-3,1,4,-8,-15,-3
1528881570519008,3,-1,-5,-7,-2,2,-5,-5
1528881570519008,-3,6,5,-16,-10,4,16,-1
1528881570535011,-6,-12,-7,-1,-3,-18,-21,4
1528881570535011,-4,1,3,9,8,-4,1,-1
1528881570541947,0,-4,-6,-5,-5,7,20,3
1528881570541947,-3,2,-3,-14,2,7,-25,-5
1528881570558144,1,5,17,38,15,-10,5,0
1528881570558144,1,3,5,1,6,8,1,-2
1528881570559899,-1,-7,-8,-16,-32,-15,-2,2
1528881570559899,-5,2,-8,-10,-2,-16,-5,-3
1528881570572635,5,2,0,1,0,3,-1,-2
1528881570572635,0,-3,-1,1,23,1,-3,1
1528881570579370,2,-5,4,6,0,13,-1,-1
1528881570579370,2,7,-1,3,-19,-12,-5,-2
1528881570595328,-2,-4,-4,-8,7,13,9,-1
1528881570595328,0,-2,0,8,-2,4,-18,-3
1528881570601318,-10,-8,-9,-8,6,-10,-8,-3
1528881570601318,6,-2,0,7,5,1,7,2
1528881570618267,-1,-5,-7,-6,-14,-13,-13,-1
1528881570618267,-3,-1,5,6,-14,-5,13,2
1528881570619264,7,8,14,10,14,2,11,1
1528881570619264,-2,-1,1,7,2,34,-12,2
1528881570632282,-5,-2,-2,-22,-2,-21,6,-6
1528881570632282,1,-8,-12,-6,-3,12,-4,3
1528881570639263,-2,1,-3,11,-13,-36,-5,-3
1528881570639263,-1,-1,12,19,13,5,0,-4
1528881570655221,3,-1,-7,-13,1,6,17,3
1528881570655221,4,-7,-12,-15,-17,-9,-7,4
1528881570662195,-1,-1,-1,-1,-4,20,-16,-3
1528881570662195,-2,-1,7,21,3,-20,5,3
1528881570678166,3,-1,-6,-12,-2,6,-3,-1
1528881570678166,2,9,6,2,3,-21,10,-3
1528881570680103,1,2,1,-8,8,10,-10,3
1528881570680103,-2,-3,-5,-6,-4,-14,5,2
1528881570692123,-4,-6,-6,4,7,48,16,-1
1528881570692123,-3,-1,3,-3,2,-23,-6,-5
1528881570699109,-3,7,10,6,-1,-14,11,4
1528881570699109,1,-7,0,-1,-3,2,-10,-2
1528881570715068,-2,6,3,1,4,-20,-10,-3
1528881570715068,0,-10,-10,-8,5,34,31,6
1528881570721990,-4,10,0,7,2,2,-22,-7
1528881570721990,3,8,5,-3,0,3,-7,-2
1528881570737985,3,2,4,-3,-7,-25,7,4
1528881570737985,-3,-2,-1,6,-8,1,-10,-5
1528881570739954,-4,-9,-10,-15,-5,-3,20,3
1528881570739954,1,-5,-6,-6,2,6,-1,-1
1528881570751963,-2,3,3,8,4,2,-8,-3
1528881570751963,-2,-3,-6,-13,2,0,-10,1
1528881570760888,5,1,7,15,-9,-12,-3,1
1528881570760888,-6,-3,-3,-3,9,24,6,-3
1528881570774904,1,-2,-5,-16,-12,-1,5,0
1528881570774904,-5,-3,6,18,-2,-30,-9,0
1528881570781885,-3,-6,-6,-12,8,19,7,-6
1528881570781885,1,4,2,5,10,-12,-6,10
1528881570797842,-3,-4,-6,-21,-3,-14,1,-2
1528881570797842,0,2,5,18,-2,27,7,0
1528881570799783,3,7,-2,-11,-5,-2,4,-1
1528881570799783,-3,-6,-3,1,-3,-8,-14,-4
1528881570811751,-1,-1,4,6,8,8,2,0
1528881570811751,-1,-1,-1,-12,7,-3,5,1
1528881570820727,5,1,6,12,1,12,-2,2
1528881570820727,-8,-13,-5,-8,-6,3,1,-4
1528881570834688,6,16,0,3,1,6,-3,-3
1528881570834688,3,4,6,7,-5,-12,-6,-4
1528881570841671,-3,5,7,13,14,1,5,0
1528881570841671,0,-8,-6,-6,1,6,16,-1
1528881570858626,0,-5,-6,2,-5,-2,-37,-1
1528881570858626,-7,-2,-3,-8,-17,-15,1,-3
1528881570859623,5,-4,-4,-11,2,4,-1,-2
1528881570859623,-2,-3,-6,1,2,2,8,-4
1528881570871591,-1,2,12,22,-3,1,7,1
1528881570871591,4,0,-5,-9,5,-4,2,1
1528881570880582,-4,-3,-5,-6,0,-5,-11,0
1528881570880582,-2,-2,-2,-4,-3,-1,2,-1
1528881570894529,-1,-3,-2,-3,2,12,6,1
1528881570894529,-1,-1,0,8,0,-7,-10,-2
1528881570901759,-4,-2,-4,-2,-2,2,1,-1
1528881570901759,1,3,-5,-7,-8,-10,4,2
1528881570918465,2,1,4,3,-4,3,6,2
1528881570918465,0,-2,0,0,5,19,7,0
1528881570920558,-1,-1,-1,-2,0,-10,-6,-1
1528881570920558,-1,-6,-6,-6,-5,-2,-10,-2
1528881570932591,-3,-1,2,0,-7,-4,-2,-1
1528881570932591,-1,1,4,6,4,5,6,0
1528881570940618,1,-2,0,-3,-2,5,-5,-1
1528881570940618,1,2,3,3,-2,-7,-10,1
1528881570955872,-3,-5,-5,-6,2,-7,7,-2
1528881570955872,-3,-3,-8,-7,-5,-5,-1,1
1528881570962679,1,-2,-5,-5,-7,-6,2,-1
1528881570962679,-1,2,-4,-4,2,5,-5,-1
1528881570978816,-1,1,7,5,5,-18,3,1
1528881570978816,1,3,8,10,7,27,-2,-1
1528881570979468,0,0,2,2,6,19,3,2
1528881570979468,-1,-1,-2,-5,-4,-13,-5,-2
1528881570991896,-2,-4,-6,-4,-2,-9,3,-1
1528881570991896,-1,-2,-6,-10,-4,5,-7,-1
1528881571000890,-1,-2,-3,-7,-6,-11,6,0
1528881571000890,-3,1,5,16,2,1,-2,-3
1528881571014837,-1,-1,0,5,-5,0,-3,-2
1528881571014837,-2,-2,0,-2,1,-1,-8,-1
1528881571022086,-1,-3,-6,-9,-3,-8,-11,-1
1528881571022086,0,2,2,-3,-2,1,3,0
1528881571038206,-1,-2,0,1,7,9,1,1
1528881571038206,-1,-1,0,-1,2,-15,5,0
1528881571044051,0,0,-1,-2,-13,-6,3,-1
1528881571044051,1,0,3,2,-2,5,-7,-1
1528881571051332,-3,-3,-3,-1,8,10,3,-1
1528881571051332,1,-1,-2,2,1,-5,7,2
1528881571061314,0,0,3,-1,7,-4,-1,2
1528881571061314,-1,-2,-1,-5,-21,-13,-5,-3
1528881571075533,-1,0,-1,-4,-3,-14,-5,-1
1528881571075533,-1,-2,-2,4,4,11,2,0
1528881571082553,0,2,3,7,-3,-19,1,0
1528881571082553,-1,-1,-5,3,14,15,4,-4
1528881571097804,2,1,5,3,-4,-1,8,13
1528881571097804,0,0,-2,-3,4,-10,-9,-4
1528881571104688,-1,1,-1,-17,-17,-5,0,0
1528881571104688,-1,2,0,-2,-14,-2,-5,-2
1528881571112457,4,1,-4,3,7,37,10,-1
1528881571112457,-3,-2,-1,2,16,8,-7,-3
1528881571120381,-3,-2,-2,3,10,-5,8,-1
1528881571120381,0,-1,1,-1,-1,4,1,1
1528881571135727,0,-5,-4,-6,-13,-19,-3,-3
1528881571135727,2,5,-1,-1,-7,11,2,1
1528881571141925,0,-1,-4,7,27,30,-2,-3
1528881571141925,0,1,0,-8,2,3,0,3
1528881571158193,-4,-3,-2,0,-7,-18,-6,-1
1528881571158193,-4,-8,-5,-6,-9,-10,-5,-3
1528881571165025,-2,2,-9,-4,-10,5,1,-1
1528881571165025,1,3,5,5,-4,-24,1,2
1528881571172152,-1,8,22,3,20,39,2,0
1528881571172152,4,15,-16,2,-5,-4,3,1
1528881571181164,4,-6,16,8,1,-3,-2,2
1528881571181164,-1,10,18,4,10,-7,0,1
1528881571195455,-7,-25,-10,-9,-7,6,-3,-4
1528881571195455,-3,0,-17,-9,1,-1,1,-2
1528881571201417,2,17,-2,0,-4,1,-4,1
1528881571201417,0,-7,11,5,3,-12,-3,-1
1528881571217004,-1,2,2,2,-1,-6,0,-1
1528881571217004,-2,-5,9,-1,-11,-12,-1,-1
1528881571224233,-3,-7,-7,-3,-2,4,1,0
1528881571224233,-4,0,-9,-3,1,12,-1,-1
1528881571241357,1,-4,-3,-2,-5,-17,-16,-3
1528881571241357,-3,-12,-31,-8,-2,-4,-2,-3
1528881571243017,-2,2,27,2,-4,6,-2,-2
1528881571243017,2,14,-12,1,3,4,8,0
1528881571255223,0,-4,-20,1,-5,-6,1,3
1528881571255223,2,10,28,3,1,-8,-4,-1
1528881571261886,-2,3,-6,2,-1,-1,2,0
