timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529288035275440,2,2,6,-3,-4,1,5,0
1529288035275440,-2,-2,-3,-5,-1,-5,-1,0
1529288035291397,-1,2,2,3,8,-6,0,-2
1529288035291397,0,0,-1,-1,3,1,-1,-4
1529288035298378,-2,1,-3,2,1,4,-1,1
1529288035298378,-2,3,-8,-2,2,-2,-4,-1
1529288035314336,4,2,8,3,-1,4,3,3
1529288035314336,-2,-8,-1,-4,-7,-2,0,-1
1529288035316330,-3,-4,0,3,-6,-2,1,-1
1529288035316330,-1,-5,-2,0,7,3,1,-1
1529288035328297,0,-3,-6,-6,-4,-8,-7,-1
1529288035328297,2,5,5,-3,-2,-5,2,2
1529288035335279,-2,-9,-6,-4,-2,-2,0,-2
1529288035335279,4,5,11,4,-5,3,-4,1
1529288035351270,2,1,-7,1,0,8,-4,-1
1529288035351270,-2,5,-3,-3,-5,1,-3,1
1529288035358253,-3,0,-3,4,16,7,3,0
1529288035358253,-2,-3,2,1,5,-5,3,-4
1529288035374175,-7,-8,-6,-10,-6,-1,2,-6
1529288035374175,-4,-4,4,-1,-5,-1,2,-2
1529288035376172,-2,-4,-1,0,-1,-1,1,-1
1529288035376172,-2,-2,-3,1,2,-1,-4,4
1529288035389134,2,6,1,1,3,3,-3,4
1529288035389134,4,-2,-10,-6,-3,-3,-1,2
1529288035395119,3,-2,-2,3,-3,-3,-1,0
1529288035395119,1,0,4,4,-5,-3,-1,-4
1529288035420052,-1,-2,-3,4,0,-1,-1,0
1529288035420052,-1,4,3,0,-2,3,0,0
1529288035422051,-2,0,-3,-2,-1,0,-2,-1
1529288035422051,2,1,1,-4,-4,2,-2,1
1529288035434061,3,1,3,0,1,2,4,0
1529288035434061,3,2,2,-1,4,1,4,-3
1529288035436009,-2,0,-2,-4,-1,1,4,0
1529288035436009,-4,-2,-6,-4,0,-9,-2,-2
1529288035449021,-3,-6,-7,-2,3,-7,-4,2
1529288035449021,1,1,10,7,6,-3,-2,2
1529288035455955,1,-1,1,-2,-8,-2,-2,-2
1529288035455955,-1,-2,1,4,-5,7,-1,-1
1529288035470917,-1,-3,0,2,-5,-2,0,-2
1529288035470917,-2,-3,-4,-2,0,0,-2,0
1529288035485923,-4,2,2,1,1,-1,-4,3
1529288035485923,0,5,4,-1,2,3,0,4
1529288035494887,-1,-3,0,-2,-8,0,-2,-3
1529288035494887,-3,-4,-7,-7,-4,1,1,-6
1529288035495849,2,0,4,2,-2,0,-1,-4
1529288035495849,2,-2,-4,0,3,-4,-2,-3
1529288035508861,3,2,2,-6,1,-3,2,-3
1529288035508861,2,3,1,1,2,-1,-1,3
1529288035515835,-3,3,-2,-5,0,-3,-2,1
1529288035515835,-1,-5,-8,0,-3,0,2,-1
1529288035530802,-1,-1,0,3,2,3,5,-1
1529288035530802,-1,-2,-3,6,6,4,1,-3
1529288035537738,0,-2,-5,1,-2,1,1,-2
1529288035537738,0,-1,-1,-6,-12,-4,0,5
1529288035554694,3,-1,-1,-1,-4,-3,1,-1
1529288035554694,1,1,-6,-2,-5,-4,4,0
1529288035555689,3,7,9,7,2,2,1,1
1529288035555689,-1,0,2,-1,1,2,0,-3
1529288035568657,-5,4,6,-2,-2,1,-3,-2
1529288035568657,-3,-2,-2,0,-2,-6,-10,-6
1529288035575636,-2,-1,-5,-5,-1,-1,-8,1
1529288035575636,-2,1,0,4,4,3,-3,4
1529288035599988,-3,-2,-2,0,3,1,-3,4
1529288035599988,-1,-3,2,-1,2,0,0,-3
1529288035600838,3,-6,-3,-6,-3,-4,2,-4
1529288035600838,3,1,5,-2,0,-1,2,0
1529288035614935,1,-1,0,0,3,2,1,-2
1529288035614935,2,0,3,-1,-5,-1,0,3
1529288035616582,0,0,1,7,2,1,-3,2
1529288035616582,1,-3,-2,0,-4,-1,-3,-1
1529288035628556,1,0,-7,-5,-1,-4,-1,2
1529288035628556,0,-2,-4,-3,0,-1,5,-2
1529288035635535,-5,-6,-5,-3,-4,-1,5,-5
1529288035635535,-6,0,2,4,2,-2,0,-5
1529288035651495,-5,-2,0,2,0,-2,0,-2
1529288035651495,1,-2,-4,-3,-2,1,-6,1
1529288035658475,0,5,4,-3,0,-2,-1,3
1529288035658475,0,5,1,-1,0,-1,2,-2
1529288035674920,-2,4,2,-1,-4,3,-1,-1
1529288035674920,0,3,5,2,-2,1,3,-2
1529288035676705,3,-3,0,-3,-3,-4,2,-3
1529288035676705,0,-4,-4,-3,-1,-4,-1,-3
1529288035688807,-3,-5,0,1,4,-4,-2,-1
1529288035688807,-4,0,-6,0,-2,1,0,-1
1529288035695622,2,4,-3,-1,0,-1,-5,1
1529288035695622,4,-2,-2,0,-1,0,-2,-1
1529288035711649,0,-5,-4,0,-3,0,-2,0
1529288035711649,-3,-5,3,1,1,1,-3,3
1529288035718656,-2,1,2,-5,-5,1,2,2
1529288035718656,-2,0,0,-1,3,2,0,1
1529288035734770,2,9,11,8,1,1,1,1
1529288035734770,-6,-6,-4,-2,0,-2,1,-4
1529288035735764,-4,-8,-9,-9,-7,-1,3,-3
1529288035735764,0,3,3,1,1,1,1,1
1529288035748419,4,3,-9,-3,0,2,1,0
1529288035748419,2,1,-5,1,-2,-5,-3,5
1529288035757070,2,5,6,8,-5,-4,-2,0
1529288035757070,-1,-4,0,1,3,4,-5,-3
1529288035771032,-3,1,0,-2,0,-3,-2,-6
1529288035771032,1,1,5,-5,4,-2,0,-1
1529288035778385,3,-5,-3,-4,-2,-3,-5,8
1529288035778385,-4,-2,0,-2,0,-4,1,3
1529288035794340,-3,-2,3,3,1,0,0,-2
1529288035794340,0,1,4,5,2,6,2,-6
1529288035796149,3,-2,1,0,-1,1,-1,-7
1529288035796149,1,-2,-2,-2,-5,-3,-4,-1
1529288035808261,-4,-3,-9,-5,-5,-1,-5,0
1529288035808261,-4,2,-2,-2,-4,-2,-5,-1
1529288035817093,-4,-1,0,4,5,0,1,0
1529288035817093,5,2,1,2,4,-1,1,0
1529288035831347,4,-2,-1,-9,-1,1,3,0
1529288035831347,2,-1,0,-4,0,-1,4,4
1529288035838195,-5,2,1,0,-1,1,0,0
1529288035838195,-2,2,-1,-2,-6,-4,0,-2
1529288035855018,0,-1,-1,2,-3,-6,-6,0
1529288035855018,0,-2,-1,2,1,-1,-4,1
1529288035855989,0,-3,-6,0,6,1,4,0
1529288035855989,-1,-3,-3,-1,-1,2,2,-1
1529288035867956,-5,-1,-3,-2,-3,-1,0,1
1529288035867956,-5,-2,-1,0,-5,-4,-4,0
1529288035876933,-2,-1,0,2,3,-1,-2,0
1529288035876933,4,5,14,6,5,0,-1,-3
1529288035891918,4,-4,-1,-4,-5,-4,1,-5
1529288035891918,-2,-1,-4,-4,-1,2,4,-7
1529288035898036,-2,1,3,3,1,3,-1,-2
1529288035898036,-4,-4,-11,-8,-1,-4,-6,0
1529288035914832,-1,2,1,2,2,0,4,3
1529288035914832,5,9,9,3,0,-1,1,2
1529288035915844,-2,-2,-2,-3,-3,0,-1,2
1529288035915844,-4,-1,-1,6,6,1,-2,0
1529288035928038,-5,-1,-6,-2,-7,-5,-2,-1
1529288035928038,1,-2,-1,-6,0,2,-1,1
1529288035937017,6,-1,3,-2,-1,0,-3,1
1529288035937017,1,-7,-4,-5,-6,0,-4,-5
1529288035952006,-1,-5,-4,5,2,1,-1,-3
1529288035952006,-1,-6,-7,-3,-3,-2,0,-1
1529288035958143,-4,3,-1,3,0,-3,0,2
1529288035958143,-3,5,0,-3,-2,-1,4,4
1529288035974915,0,2,0,-4,7,7,3,2
1529288035974915,2,1,5,1,5,-1,2,0
1529288035975913,0,-3,-2,-2,-2,-5,-5,-7
1529288035975913,-4,-1,-3,-4,-5,-4,-2,-5
1529288035987881,-3,-4,-6,-2,-3,-3,-5,-11
1529288035987881,1,7,12,3,-3,4,-1,-4
1529288035996923,2,-4,-1,1,-4,2,0,-1
1529288035996923,2,1,-2,-1,-6,-6,-3,6
1529288036012003,2,-2,-2,-1,-4,1,-2,12
1529288036012003,-2,-2,-5,0,0,-2,0,0
1529288036018236,-1,0,3,3,1,0,-1,-4
1529288036018236,-3,-3,2,-2,0,2,0,0
1529288036034376,-2,2,7,2,4,-2,3,0
1529288036034376,-3,-1,-9,-2,3,-2,1,2
1529288036036190,-2,4,-6,-4,3,5,2,0
1529288036036190,0,1,-5,-2,0,2,-2,-4
1529288036048596,-2,0,0,-1,2,2,-6,-6
1529288036048596,2,-5,1,0,-4,1,-4,-2
1529288036056576,0,-1,2,0,-1,-4,-4,1
1529288036056576,-5,-2,0,-1,2,-4,-1,4
1529288036071839,-3,8,10,4,0,-7,2,3
1529288036071839,-1,-1,0,-2,1,0,3,2
1529288036078518,4,-4,0,-1,0,1,5,-1
1529288036078518,5,-2,-1,-3,-1,-4,4,-6
1529288036093663,4,-2,4,2,0,3,-4,-4
1529288036093663,0,-6,-1,-3,-1,-3,-9,-2
1529288036100990,-1,-2,-1,-1,-1,-1,-2,2
1529288036100990,-2,1,-2,1,2,3,1,-1
1529288036116774,-2,3,-2,-1,-1,2,3,-2
1529288036116774,-5,4,0,3,-3,-2,0,2
1529288036116774,1,3,-3,2,-4,-2,-1,-2
1529288036116774,3,1,-4,3,0,-1,2,-3
1529288036131802,-1,0,-5,-4,1,-1,1,2
