timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529297135162607,-2,-12,-5,-5,-9,-6,2,1
1529297135162607,0,-5,0,20,-1,-16,-4,-1
1529297135183552,-2,0,-7,-41,4,14,0,-1
1529297135183552,2,-3,3,46,4,10,-1,-4
1529297135184549,-4,2,-27,-45,-24,-22,-7,-3
1529297135184549,-1,8,39,23,16,8,1,-2
1529297135196517,0,2,-26,-53,-8,-8,-8,-3
1529297135196517,-1,-8,0,-3,-11,-5,0,-1
1529297135205508,4,18,18,5,2,12,4,3
1529297135205508,-2,-20,-8,24,4,4,-2,0
1529297135220454,-4,-14,-7,6,13,-6,5,1
1529297135220454,2,2,-7,2,-2,7,6,1
1529297135222449,0,-12,-9,34,10,-3,-2,0
1529297135222449,-3,7,6,-29,-5,-2,0,1
1529297135243393,6,4,11,5,-5,12,11,9
1529297135243393,-4,-4,-5,-26,16,8,2,-1
1529297135244390,1,0,5,-10,0,-3,-6,-2
1529297135244390,-1,-2,-9,45,2,-2,-5,-3
1529297135256357,-6,-5,-16,5,-1,-11,-4,-2
1529297135256357,-1,-2,12,-1,-23,-9,-6,-3
1529297135265333,3,11,13,-25,6,9,4,1
1529297135265333,-3,-2,-6,50,15,-1,-4,-3
1529297135280293,-3,-23,-6,-23,-17,-14,-1,-5
1529297135280293,1,13,6,54,10,7,-1,0
1529297135282288,1,4,-3,-10,9,-1,-5,-2
1529297135282288,1,8,-6,-48,-12,-2,3,-2
1529297135303233,-3,12,5,32,0,-7,-11,-6
1529297135303233,-5,-30,-4,-31,-20,-4,2,1
1529297135305227,-1,-8,-3,62,10,-8,-6,-2
1529297135305227,3,7,6,37,18,14,6,1
1529297135317195,3,15,4,-53,-17,0,3,0
1529297135317195,-2,-4,-12,-5,-11,1,0,-1
1529297135326185,-3,-1,4,28,7,-3,-6,-4
1529297135326185,0,-4,-11,-66,6,3,3,2
1529297135341132,-3,1,14,-1,-20,-3,-3,-1
1529297135341132,-2,0,-5,13,20,-3,-1,-2
1529297135342128,2,2,8,-20,4,4,3,1
1529297135342128,-3,-2,-10,60,-22,-14,-1,-1
1529297135363072,-1,-8,-1,7,13,6,0,-4
1529297135363072,1,9,-5,-96,-39,-7,2,2
1529297135365067,2,24,4,42,12,3,0,0
1529297135365067,-9,-29,-6,20,25,7,-5,-4
1529297135377036,-1,16,6,-13,-7,-5,-3,0
1529297135377036,2,-4,7,70,1,-1,-1,1
1529297135386011,2,15,-9,-50,-14,-5,-2,-1
1529297135386011,-6,-40,11,-33,-22,-6,-1,-8
1529297135400971,3,3,-5,53,24,7,10,7
1529297135400971,9,-4,11,-18,3,-5,-4,-5
1529297135401968,-11,20,-1,-23,-14,-29,-42,-3
1529297135401968,-29,-6,11,-13,-11,1,5,-34
1529297135422912,14,-1,-10,10,5,-52,-112,-10
1529297135422912,-6,-23,-10,-7,15,81,104,-26
1529297135424907,-12,13,10,11,5,6,31,45
1529297135424907,-35,-8,-7,-10,-6,25,0,21
1529297135436875,7,19,15,2,15,43,67,-33
1529297135436875,-57,-12,-8,5,-1,-22,-78,-46
1529297135445850,76,-19,-9,-9,-30,-33,30,0
1529297135445850,5,25,-1,-17,7,-4,-38,8
1529297135460811,-30,-10,-8,0,-6,0,12,-18
1529297135460811,4,4,0,12,21,-16,-46,13
1529297135461808,-25,-25,-6,-10,-22,-14,-9,-27
1529297135461808,20,10,-5,-32,-20,-49,-28,14
1529297135482752,11,-5,-9,-17,-51,-11,13,16
1529297135482752,11,14,18,63,55,45,56,24
1529297135484746,-2,-5,9,45,69,22,-14,6
1529297135484746,7,7,-6,-31,61,45,4,-6
1529297135496715,-5,-2,6,-80,-44,-1,7,5
1529297135496715,9,12,-13,69,29,-41,-18,9
1529297135505691,-19,-23,-20,-6,-10,21,-8,-9
1529297135505691,6,10,25,52,12,-4,11,-6
1529297135520655,-2,-7,-16,-11,-3,19,7,4
1529297135520655,8,4,2,-46,-39,-20,-23,10
1529297135522646,-1,-8,-10,-26,-34,-17,0,-6
1529297135522646,1,-6,-21,-9,-33,-9,10,-5
1529297135543590,-2,-1,13,70,-24,-41,-23,1
1529297135543590,3,4,0,-110,-27,6,-2,5
1529297135544605,-6,9,4,55,5,28,9,-2
1529297135544605,7,-7,7,-33,-40,-10,2,4
1529297135556556,0,4,-16,81,123,30,1,11
1529297135556556,-8,-5,22,-18,-21,-13,-4,-7
1529297135565531,-5,5,1,29,5,15,0,-6
1529297135565531,7,9,-4,-70,12,0,-1,4
1529297135580490,5,13,-1,-5,6,9,5,5
1529297135580490,-5,-24,-38,14,-3,-6,-5,-3
1529297135582485,-3,1,9,-9,-29,-9,-13,-4
1529297135582485,1,-3,0,30,-15,-17,-1,-4
1529297135603429,-5,-10,-13,-15,9,-2,-4,-4
1529297135603429,9,10,28,2,1,11,5,7
1529297135604467,-7,-7,2,-23,-20,-13,0,-4
1529297135604467,5,7,0,47,18,11,12,2
1529297135616447,-9,-12,5,22,7,-6,-6,-3
1529297135616447,8,14,-14,-83,-21,8,5,10
1529297135625416,-1,-5,7,25,13,-3,-5,-4
1529297135625416,-7,3,-9,0,-8,-5,-3,-4
1529297135640358,-1,-14,0,-33,-5,4,1,2
1529297135640358,-1,11,30,91,-5,-16,-11,-6
1529297135646342,0,0,-24,-128,-7,-1,4,0
1529297135646342,4,-7,-3,-14,-2,13,5,3
1529297135663323,4,4,-1,40,-2,-3,-4,0
1529297135663323,-9,-21,-33,-36,3,-3,-1,-5
1529297135664320,8,7,14,61,13,5,0,4
1529297135664320,0,6,11,-47,-28,-25,-6,-25
1529297135677276,-20,-5,0,3,3,-10,-20,1
1529297135677276,49,18,-4,20,5,-20,-46,18
1529297135686208,9,-19,1,-8,-5,11,29,25
1529297135686208,-18,1,-18,10,2,14,-2,-80
1529297135700223,86,-1,8,3,-2,30,50,-4
1529297135700223,5,18,-3,3,9,-4,-57,21
1529297135707153,-29,-8,5,-8,-5,-12,-3,76
