timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529297130671399,0,4,-13,-17,-2,2,-6,-39
1529297130686339,2,-4,5,0,2,17,-6,-3
1529297130686339,-2,-7,-8,-5,10,6,-1,-1
1529297130702459,-4,-1,15,9,-10,-48,-5,0
1529297130702459,0,-10,8,13,21,29,5,2
1529297130717256,5,10,20,-16,6,4,-4,-1
1529297130717256,3,-3,8,15,0,1,0,9
1529297130732218,-5,-8,-17,2,1,2,3,0
1529297130732218,-8,-4,-12,-17,-9,12,-4,-2
1529297130739200,-31,-13,-13,2,-2,-6,-12,-22
1529297130739200,-16,18,24,2,-2,-12,9,14
1529297130746779,79,-2,-13,12,28,49,7,0
1529297130746779,-15,0,-3,-12,-41,-68,-11,-1
1529297130754728,13,-2,-2,-9,-12,0,-5,-11
1529297130754728,-25,-7,-16,-5,5,8,-5,-3
1529297130770030,-4,6,13,15,4,5,1,-1
1529297130770030,3,-2,2,2,7,-14,2,4
1529297130784875,-6,18,1,-5,-11,3,3,5
1529297130784875,7,11,5,11,11,-10,-2,-1
1529297130792641,0,3,9,0,0,2,5,4
1529297130792641,10,1,-7,-5,10,17,0,3
1529297130806912,-7,-15,-18,12,-15,-33,-7,-1
