timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286272523499,2,-1,-4,1,3,-2,-1,2
1529286272532476,4,9,18,5,0,1,3,2
1529286272532476,-5,-5,-9,-9,-11,-4,-5,-5
1529286272546437,1,-1,0,0,2,-4,-2,-1
1529286272546437,-15,-27,-32,-13,-2,0,-6,-7
1529286272555457,12,28,35,21,1,3,6,7
1529286272555457,-3,-4,-2,-2,6,8,2,0
1529286272560436,0,0,0,-1,-4,-5,-4,-2
1529286272560436,-1,1,3,-2,-16,-5,-2,-2
1529286272576357,-8,-19,-26,-4,22,-1,-6,-5
1529286272576357,0,5,5,-5,3,-2,-1,0
1529286272583372,-7,-14,-14,-11,-14,4,3,-1
1529286272583372,4,10,18,16,-5,5,2,1
1529286272592315,-6,-10,-19,-8,-24,-9,-5,-6
1529286272592315,3,5,11,3,2,-3,-1,-1
1529286272606278,0,2,-2,-3,10,6,0,-4
1529286272606278,-2,2,7,0,-4,-4,1,0
1529286272615255,-9,-16,-31,-8,-4,-6,-7,-6
1529286272615255,2,3,2,-8,0,0,-1,-2
1529286272621276,8,15,18,16,-1,-1,-2,2
1529286272621276,-1,-3,-4,-5,5,-5,-3,0
1529286272636244,0,1,11,4,-2,3,2,2
1529286272636244,0,1,-3,3,21,-2,0,2
1529286272643229,0,-4,-5,-7,-2,2,0,2
1529286272643229,4,11,21,21,31,2,0,1
1529286272652155,-3,-6,-16,-17,-18,-4,-5,-2
1529286272652155,-5,-7,-9,-3,5,-2,1,-3
1529286272666117,0,1,-3,-9,-33,-9,-3,-1
1529286272666117,4,0,-5,7,7,8,1,2
1529286272675093,-2,0,5,-5,-4,-1,-4,-4
1529286272675093,1,0,-3,-1,-13,-2,-1,1
1529286272681077,-5,-2,-3,3,5,1,-3,-2
1529286272681077,-4,-5,-5,-3,0,-2,1,-1
1529286272696038,1,5,5,-6,-41,-6,-1,4
1529286272696038,-1,-1,1,9,49,15,3,-2
1529286272703019,-3,-7,-7,2,-2,-2,-3,-4
1529286272703019,3,4,3,-7,6,-3,0,-1
1529286272718979,3,4,2,-7,-22,-7,-2,-1
1529286272718979,-4,-6,-8,11,28,5,2,0
1529286272725959,-4,-6,-4,-4,3,-4,-3,0
1529286272725959,4,7,12,5,-4,-1,-1,-1
1529286272734934,0,0,-1,-2,8,4,2,2
1529286272734934,-1,-1,0,-4,-22,-5,-3,-2
1529286272748940,-1,1,-2,-1,10,0,-1,-2
1529286272748940,0,-1,1,0,-16,-3,-1,0
1529286272755879,-2,-5,-5,3,27,5,0,-4
1529286272755879,1,2,2,-5,-17,-2,-2,1
1529286272763857,5,7,6,9,6,1,2,3
1529286272763857,-8,-7,-9,-9,-4,1,0,-2
1529286272772833,-2,-1,1,3,7,-4,-2,-2
1529286272772833,-3,-8,-4,-15,-48,-8,-3,-1
1529286272785844,0,4,6,11,42,10,4,-1
1529286272785844,2,0,-3,1,-11,1,3,2
1529286272794776,1,2,11,8,25,6,2,1
1529286272794776,-2,-1,-9,-8,-19,-8,-4,-2
1529286272808737,0,-2,-6,-2,-9,-6,-3,-1
1529286272808737,1,1,4,1,-3,-2,-1,0
1529286272815718,1,-1,-2,6,9,4,2,1
1529286272815718,-2,-5,-2,-1,-1,2,2,0
1529286272823696,-4,-7,-6,-4,-6,-5,-3,-2
1529286272823696,4,12,14,4,8,-4,-3,1
1529286272832672,0,-1,-6,-5,0,4,-1,-1
1529286272832672,2,1,2,7,8,5,2,-1
1529286272845640,-3,-4,-4,-12,-9,-3,-1,-1
1529286272845640,2,3,-8,3,4,3,1,0
1529286272854614,-2,-5,8,-4,-14,-9,-6,0
1529286272854614,8,11,3,6,14,5,5,3
1529286272869574,-3,-2,0,3,-2,2,1,-2
1529286272869574,-1,-5,-6,-6,17,-5,-8,-3
1529286272875557,-2,-1,-4,-9,-4,-5,-1,-1
1529286272875557,-2,-2,-2,6,4,3,1,-2
1529286272883536,3,1,-1,-8,-31,-8,-1,1
1529286272883536,-3,-3,3,6,23,14,4,1
1529286272892512,2,5,0,4,-1,-6,1,2
1529286272892512,-4,-4,0,-10,-16,-5,-5,-1
1529286272906474,4,3,0,4,0,9,5,-3
1529286272906474,-6,-9,-4,1,12,2,-2,0
1529286272914453,-1,5,2,-3,-12,-2,-1,-1
1529286272914453,10,5,-1,0,0,4,4,8
1529286272929414,-4,-7,-4,4,32,0,-1,3
1529286272929414,-4,-5,2,2,-7,2,-1,-1
1529286272936396,-7,-7,-6,-8,-15,-4,-4,-4
1529286272936396,2,4,2,6,15,-4,-9,-3
1529286272943376,5,4,2,-4,-3,7,5,6
1529286272943376,3,4,-2,-4,-27,-11,4,5
1529286272960333,0,-3,-2,1,18,9,-3,-5
1529286272960333,-12,-7,-2,-10,-32,-9,0,-3
1529286272966348,7,0,1,10,33,7,0,6
1529286272966348,-2,1,-1,-2,4,-3,2,-5
1529286272975290,-1,-3,-1,0,3,7,-2,-6
1529286272975290,1,3,4,14,4,5,6,2
1529286272989254,-4,-2,-4,-14,-18,-8,-6,-5
