timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289787845817,-10,-12,-12,-2,2,-3,-9,-9
1529289787846815,-6,0,-15,-6,-7,-4,-7,-7
1529289787846815,-4,-3,12,2,2,-1,1,1
1529289787859782,2,4,-34,-12,-3,-4,-4,-1
1529289787859782,-9,2,37,7,-4,-7,-4,-1
1529289787868785,-1,-8,7,2,0,-1,12,-6
1529289787868785,-6,-21,-42,-3,10,12,9,-1
1529289787883716,-2,12,24,-3,-7,2,-6,-9
1529289787883716,-3,-4,-29,-11,-5,-12,-13,-7
1529289787884727,9,1,10,17,19,18,8,8
1529289787884727,9,31,48,1,-9,-4,14,8
1529289787905659,1,-7,24,5,3,-1,-3,3
1529289787905659,3,8,52,7,6,1,-4,-4
1529289787906656,-11,4,-5,-18,-17,-11,-9,-14
1529289787906656,-17,-34,-73,-9,-8,-2,-11,-17
1529289787929593,1,10,-32,11,16,14,12,4
1529289787929593,19,33,111,14,-6,-8,-3,15
1529289787929593,-14,-24,-106,-20,-14,-39,-37,-19
1529289787929593,3,4,34,-19,-21,-17,-13,-12
1529289787943557,-4,2,-15,16,-8,4,9,0
1529289787943557,3,1,-30,13,51,37,9,5
1529289787944553,11,11,26,47,2,25,32,18
1529289787944553,6,3,2,-49,-2,-8,-5,3
1529289787965506,-1,-4,5,2,4,13,10,4
1529289787965506,-13,-23,-45,-53,-75,-23,-7,-10
1529289787966530,6,8,19,16,41,13,-2,6
1529289787966530,2,1,26,42,25,20,22,10
1529289787981456,-7,4,0,-10,13,-4,-12,-9
1529289787981456,-7,-40,-19,6,5,-9,-1,-1
1529289787988626,-2,1,-10,-20,-28,-16,-4,-4
1529289787988626,1,-6,13,23,6,1,-3,3
1529289788003397,-3,-6,9,-4,-4,-7,-5,-5
1529289788003397,-7,0,-25,0,-6,-4,6,-7
1529289788004395,2,1,-4,-25,-16,-17,-12,1
1529289788004395,0,2,12,10,-2,-10,-4,0
1529289788026488,-5,2,-3,-5,-6,5,0,-2
1529289788026488,2,8,-9,5,3,5,7,-1
1529289788027368,1,16,5,-11,-4,-2,-1,3
1529289788027368,2,0,5,-13,-7,-5,-12,-5
1529289788040679,-8,6,-3,-2,-10,-15,-17,-9
1529289788040679,10,-4,-5,19,23,19,22,10
1529289788048278,3,2,17,14,16,20,13,4
1529289788048278,0,-6,-3,-1,-3,1,-9,0
1529289788063236,13,-5,2,-5,-16,-21,-16,1
1529289788063236,-5,-10,-6,-25,-8,-2,-4,-5
1529289788064233,-5,-4,-4,8,14,12,5,-1
1529289788064233,-2,-5,-6,-5,-1,2,4,0
1529289788094483,4,-6,-5,-2,-3,-9,-4,-5
1529289788094483,6,3,3,3,-1,1,-2,-1
1529289788095152,0,-5,-6,-13,-6,-3,6,-2
1529289788095152,2,0,14,6,-3,-1,-3,1
1529289788109289,-1,7,-30,-3,2,2,5,-1
1529289788109289,-7,-3,-1,-3,-1,-5,-8,-3
1529289788110112,-4,-4,3,7,-4,-5,-10,-6
1529289788110112,1,3,-1,-10,-1,5,6,-1
1529289788124130,0,-3,0,-3,-1,2,17,8
1529289788124130,-18,16,14,0,0,-7,-45,-24
1529289788124130,-7,-11,-2,3,3,11,24,7
1529289788124130,37,13,1,4,0,-4,-15,17
1529289788146170,-13,-3,3,1,0,3,14,1
1529289788146170,0,0,-16,-3,-6,-14,-12,1
1529289788147041,-11,-6,-4,-6,-5,-4,-6,-11
1529289788147041,-6,2,3,4,4,0,1,-1
1529289788169109,-1,-14,2,-4,-2,-2,-7,-4
1529289788169109,1,2,-3,4,3,1,4,3
1529289788169951,6,-6,-2,-14,-10,-9,-11,1
1529289788169951,-8,-6,-8,-1,-4,1,9,-1
1529289788184042,-2,-2,-1,0,-4,-2,-8,-3
1529289788184042,-6,-5,2,-7,0,4,10,-3
1529289788184042,2,9,-8,8,10,9,1,1
1529289788184042,-7,0,-2,3,-2,-3,-2,-5
1529289788206038,-5,7,9,-2,1,-1,-8,-8
1529289788206038,4,-2,6,-1,-3,-3,0,2
1529289788206852,-1,6,-13,3,3,2,4,3
1529289788206852,-7,-8,2,2,1,3,3,-2
1529289788228975,-2,-2,-6,0,5,4,0,0
1529289788228975,2,-3,-3,-2,-3,-2,-4,0
1529289788229791,1,-1,6,-5,-7,-10,-15,-6
1529289788229791,-10,10,-12,-2,0,5,9,-2
1529289788243753,2,-14,14,-3,-2,-3,-3,0
1529289788243753,-2,0,-6,-4,-6,-9,-2,-4
1529289788244754,-3,4,3,-2,-1,0,-11,-3
1529289788244754,0,-5,-2,-1,-3,0,7,-1
1529289788265698,0,-2,1,3,0,-4,-4,-2
1529289788265698,-3,-7,-8,10,4,4,0,2
1529289788275022,-1,2,1,-18,-8,-3,-3,-3
1529289788275022,-2,-2,-1,-6,-4,-2,6,-3
1529289788288994,2,1,2,12,6,1,2,2
1529289788288994,-3,-8,-17,-15,-9,12,9,-1
1529289788290810,-4,-12,-7,4,0,-1,3,4
1529289788290810,10,15,23,2,-3,-5,-15,-1
1529289788312304,-31,-11,3,-9,-4,-5,-10,-14
1529289788312304,1,-8,-29,1,1,0,8,6
1529289788312968,2,-31,7,5,-2,-5,6,1
1529289788312968,-32,2,20,-2,-2,-6,-19,-22
1529289788325977,31,13,-8,0,0,1,-5,3
1529289788325977,0,9,8,0,-3,-8,-5,2
1529289788334207,-4,8,-4,-5,-9,-7,-7,-7
1529289788334207,4,1,59,44,28,-4,0,7
1529289788349306,-7,-24,-41,-41,-31,8,10,6
1529289788349306,-3,-18,-41,-6,-4,-11,-10,-13
1529289788351123,-1,7,66,-2,-5,-8,1,6
1529289788351123,4,18,0,10,15,17,3,-2
1529289788372258,3,9,24,18,7,-9,-12,-7
1529289788372258,1,-5,-3,-4,-1,5,-5,-4
1529289788373092,-9,1,-13,-2,1,-12,-2,-4
1529289788373092,0,-13,-28,10,0,15,12,5
1529289788385033,-1,3,12,8,23,0,4,7
1529289788385033,2,2,13,-20,-34,2,1,0
1529289788394337,2,3,-13,14,13,-9,-13,-3
1529289788394337,-7,-10,-8,-30,-15,-5,-8,-6
1529289788409126,6,3,-13,-4,8,-6,1,1
1529289788409126,-2,3,30,36,12,8,4,5
1529289788415200,9,9,-7,-2,27,39,23,9
1529289788415200,3,-12,-16,2,7,-2,3,3
1529289788431161,-1,-12,7,-12,-34,-24,-5,-5
1529289788431161,-5,-7,-6,-5,2,-17,5,-2
1529289788433155,-3,-9,9,39,8,9,8,2
1529289788433155,1,-3,-24,-50,-25,1,-2,-2
1529289788445303,-1,7,-4,3,-1,-8,-7,-2
1529289788445303,2,11,4,-11,-6,2,3,4
1529289788454177,-2,12,-12,3,-2,-1,-1,-4
1529289788454177,-1,2,-14,-13,-19,-21,-9,-3
1529289788469127,-5,9,2,34,11,18,9,-1
1529289788469127,3,5,16,-22,13,5,4,2
1529289788475200,0,2,-16,-22,-12,0,-8,-3
1529289788475200,-3,-11,-22,-7,-5,-10,-5,-2
1529289788491999,0,0,12,-6,-10,-5,-4,-4
1529289788491999,-1,-6,6,22,11,8,5,4
1529289788492995,-1,-8,2,-4,-1,-3,-5,-1
1529289788492995,-4,-7,3,3,-7,-6,2,-3
1529289788504963,3,-5,0,-4,-1,1,5,2
1529289788504963,-4,0,0,5,4,-2,-3,-4
1529289788513939,-1,-5,-5,-10,-10,-9,-15,-2
1529289788513939,-1,-3,-4,3,-5,-5,7,5
1529289788528899,-1,1,4,5,3,4,5,1
1529289788528899,0,3,-3,-12,0,-2,-2,-2
1529289788534883,1,-7,-1,2,-1,-1,-3,-5
1529289788534883,-1,-4,-2,4,-4,-1,-3,-2
1529289788551839,1,4,-7,-18,1,4,1,1
1529289788551839,0,1,-3,3,-4,-5,-5,-7
1529289788552835,-1,-4,-7,-7,-9,-7,-4,-1
1529289788552835,4,8,5,11,4,0,-2,1
1529289788564804,-1,-3,-4,4,11,5,-7,-2
1529289788564804,-4,2,-3,18,-3,-7,2,-2
1529289788574778,-4,1,-5,-43,-19,-10,-6,-4
1529289788574778,6,-4,-4,3,12,15,-7,2
1529289788588740,-9,-7,2,8,0,1,13,-3
1529289788588740,0,3,10,-2,1,2,-3,-4
1529289788595721,-1,1,-4,11,1,-1,-1,-2
1529289788595721,1,-10,-2,2,0,-1,0,2
1529289788611678,4,4,-6,-12,-6,-4,-8,-2
1529289788611678,-1,-4,-5,-12,0,-1,-5,-2
1529289788613674,-2,-1,2,9,0,-2,5,-2
1529289788613674,0,4,-13,1,0,3,12,4
1529289788634617,-1,-1,16,5,-1,0,-5,-3
1529289788634617,7,4,4,3,-1,-2,-4,-1
1529289788635614,-19,-8,-9,-15,-12,-9,-7,-6
1529289788635614,-11,-2,-6,-3,1,-2,-6,-9
1529289788648580,3,10,14,4,4,4,0,6
1529289788648580,-2,0,-11,-6,-2,-3,2,2
1529289788655561,6,-3,4,3,-1,-2,-12,-7
1529289788655561,1,2,2,0,2,1,24,6
1529289788671519,-7,-5,-7,0,-2,1,-3,-1
1529289788671519,-3,-1,-5,-2,-1,-4,-12,-5
1529289788673513,2,-2,2,23,6,3,21,17
1529289788673513,15,7,-4,-28,-5,-2,-12,-3
1529289788694457,-12,-11,-11,-2,1,2,-6,-11
1529289788694457,-1,-6,-2,5,0,-3,2,1
1529289788695455,8,23,0,-3,2,5,2,2
1529289788695455,3,14,0,3,0,-3,-15,-3
1529289788707423,-4,-11,6,-2,-1,0,0,-1
1529289788707423,-1,-2,-2,-2,-2,0,9,1
1529289788716397,0,-2,-3,-2,-3,-4,-5,-6
1529289788716397,-10,-11,7,2,0,3,3,-2
1529289788731403,7,8,-3,2,-1,-4,-9,1
1529289788731403,-1,3,2,-3,0,-3,-9,3
1529289788733353,3,-2,20,-1,1,3,-1,-5
1529289788733353,-5,-2,-12,-2,-9,-13,-22,-10
1529289788754342,-11,-11,23,-2,-3,-2,-1,-5
1529289788754342,11,-6,-15,1,6,6,7,7
1529289788755339,-1,-16,-8,-1,-4,-8,-5,-2
1529289788755339,-16,0,13,2,1,3,-1,-10
1529289788767308,9,0,-56,-14,-11,-15,-9,6
1529289788767308,25,15,12,2,3,6,4,3
1529289788777297,1,-8,0,0,3,0,-8,1
1529289788777297,1,8,5,6,1,-2,4,0
1529289788791244,-6,-5,-2,1,-1,-1,-3,-7
1529289788791244,-8,1,-10,-6,-5,7,5,-4
1529289788793193,0,-3,-21,-4,-3,-7,-5,-1
1529289788793193,2,-7,3,2,0,6,3,4
1529289788814163,2,9,13,1,5,9,10,4
1529289788814163,-4,-9,7,0,3,-6,-11,-4
1529289788816177,-8,-1,9,1,1,6,5,-1
1529289788816177,-2,-1,-1,3,8,5,2,2
1529289788828150,3,5,-6,-9,-11,-15,-11,-2
1529289788828150,-16,-12,-4,1,-2,9,11,0
1529289788837076,3,2,-7,-1,8,3,2,-3
1529289788837076,-2,5,4,2,4,4,9,4
1529289788852035,18,-5,-1,1,-2,2,7,10
1529289788852035,-7,8,5,-6,-11,-22,-14,-6
1529289788853034,4,3,10,3,-1,7,11,10
1529289788853034,-7,-17,-9,-5,-8,-13,-14,-11
1529289788873979,-4,-3,6,0,9,2,2,-2
1529289788873979,-8,-5,1,22,15,-7,-6,-4
1529289788875971,-1,8,4,8,9,5,-2,-2
1529289788875971,3,-3,-8,-22,-28,4,4,3
1529289788888255,-3,-8,-5,-31,-17,-1,3,1
1529289788888255,-3,-9,-13,-13,-3,6,6,-2
1529289788896918,-2,0,2,16,12,1,-2,-4
1529289788896918,3,-1,-7,9,10,-2,-1,1
1529289788911263,-1,7,4,18,4,-3,-1,-3
1529289788911263,0,1,-6,-18,-12,-6,-7,-2
1529289788925409,0,2,-2,0,-8,-10,-3,0
1529289788925409,-1,-1,0,3,10,3,2,0
1529289788934234,-3,-3,-12,-5,-9,-1,-1,-3
1529289788934234,1,-3,1,0,1,2,1,1
1529289788936202,-2,-3,2,-4,-3,9,6,2
1529289788936202,2,7,16,12,5,-6,-2,-1
1529289788957446,-1,1,2,8,5,4,-1,-2
1529289788957446,-3,-4,3,1,1,0,-2,-1
1529289788958139,-3,-4,1,-15,-6,-5,-2,-3
1529289788958139,1,-2,-1,9,7,-2,-3,-1
1529289788971749,-2,-3,-10,-1,10,7,5,0
1529289788971749,-1,1,7,-4,-13,-7,-2,-2
1529289788973884,-1,1,-4,-13,-8,0,0,-1
1529289788973884,-1,-2,18,26,9,1,0,1
1529289788994827,-2,-3,-11,-7,-4,2,-1,1
1529289788994827,-4,-3,-3,-19,-12,-5,-3,-3
1529289788995683,1,1,-10,3,0,-8,-5,-2
1529289788995683,2,3,4,-10,-6,-5,2,0
1529289789007812,-2,2,0,2,1,-2,-1,-2
1529289789007812,1,4,13,18,9,5,-1,0
1529289789016964,-3,-5,-7,-11,-3,-2,-2,-1
1529289789016964,0,-5,-9,-3,-1,3,0,1
1529289789032341,1,-3,-2,-3,0,-3,-2,-1
1529289789032341,0,-7,-5,8,1,0,0,0
1529289789033143,-3,-6,-1,-6,-4,-1,-2,-2
1529289789033143,-4,-6,-8,-5,-3,-2,-3,-1
1529289789054873,-2,1,5,4,1,-3,-1,0
1529289789054873,-2,0,-4,-15,-10,-3,0,-2
1529289789055529,-2,-1,2,18,10,0,-2,-3
1529289789055529,1,0,-9,-24,-21,-7,0,0
1529289789068493,-1,-4,3,10,11,6,2,-1
1529289789068493,0,0,-12,2,0,4,0,0
1529289789076533,-3,2,18,-9,-7,-1,-1,-3
1529289789076533,-3,-9,-46,-19,-4,-3,-3,-2
1529289789091822,-2,0,2,-6,-9,-9,-3,-3
1529289789091822,-4,-3,-11,4,3,-2,-2,-1
1529289789093627,-1,2,8,11,2,-4,-2,0
1529289789093627,-2,-3,4,-6,-5,-1,-3,-2
1529289789114766,4,6,13,10,-1,-2,-2,2
1529289789114766,-3,-3,-2,-8,0,-1,2,-1
1529289789115759,0,-3,-9,-5,-6,-6,-1,-3
1529289789115759,1,2,7,12,9,5,0,0
1529289789127728,1,0,-7,-9,-2,2,0,-1
1529289789127728,-1,1,8,6,5,3,-1,-1
1529289789136731,1,-2,-12,-8,-7,-5,-3,-2
1529289789136731,-3,-5,5,9,2,0,1,0
1529289789152063,-3,-3,-2,-5,-7,-4,-2,-3
1529289789152063,1,-2,1,-6,-1,0,1,-3
1529289789153922,-3,0,-3,0,0,-1,1,-2
1529289789153922,1,0,0,-4,-3,-2,-1,0
1529289789174077,-1,-4,-2,-3,2,2,0,0
1529289789174077,-2,-2,0,1,0,0,-2,-1
1529289789175900,-1,-1,-3,4,2,0,1,2
1529289789175900,-1,2,3,-1,-2,-4,-2,-2
1529289789188032,-1,1,-3,-3,-5,-5,-1,-2
1529289789188032,4,3,1,2,5,2,0,0
1529289789196843,-3,-5,-1,4,4,0,-1,-2
1529289789196843,0,-1,0,-5,-7,0,0,0
1529289789211157,-2,1,0,2,2,-2,-1,-1
1529289789211157,-2,0,-2,2,1,0,-2,-2
1529289789218687,2,0,-1,-11,-9,-3,-3,0
1529289789218687,0,-1,1,4,1,-3,-1,-3
1529289789234956,-4,-1,2,6,3,3,-1,1
1529289789234956,-1,-5,0,-3,-4,-3,0,0
1529289789235700,-2,5,-3,0,-1,0,-2,-3
1529289789235700,0,-2,-3,-1,0,-2,-4,-4
1529289789256810,-2,0,-2,-2,-3,1,3,-1
1529289789256810,-2,-6,-2,1,1,-2,-2,-2
1529289789258636,0,-1,-2,-3,-5,-2,-1,0
1529289789258636,-2,3,2,-1,1,0,-2,0
1529289789272132,0,9,5,-3,-3,-3,0,-2
1529289789272132,-1,8,3,-1,-4,-4,-1,0
1529289789273916,-2,-3,-4,0,-2,0,-2,-1
1529289789273916,0,3,-4,3,0,1,5,3
1529289789294321,0,32,-8,-3,-3,0,0,-2
1529289789294321,-2,31,-5,-1,-3,-3,-4,-2
1529289789300992,-1,6,-4,-2,1,-2,0,-2
1529289789300992,-3,-18,1,-2,-2,1,5,-2
1529289789308279,0,-45,1,-2,-3,-3,-9,-3
1529289789308279,-1,-33,0,-1,0,-3,1,-1
1529289789316912,-1,-12,-2,-2,1,6,3,-1
1529289789316912,-1,-6,1,-1,0,-1,-3,-3
1529289789330875,-2,-7,-1,0,1,0,2,-1
1529289789330875,-7,-16,-5,-2,-2,-3,-6,-3
1529289789338036,2,16,-1,0,-2,-3,-5,0
1529289789338036,1,21,3,1,2,4,6,3
1529289789353813,-1,3,0,-1,-2,0,-1,-2
1529289789353813,-1,-12,-2,0,-1,-1,-1,-2
1529289789355809,-4,-12,-2,-2,-4,-3,0,-2
1529289789355809,0,-10,-2,0,1,-1,-4,-2
1529289789376942,-1,1,-1,0,0,1,6,3
1529289789376942,-4,-3,-1,-1,0,-2,0,0
1529289789377749,2,1,1,0,-2,-4,-6,-3
1529289789377749,-1,9,0,-1,0,2,2,-2
1529289789391044,-2,-8,-2,-3,-4,-7,-5,0
1529289789391044,2,7,2,0,0,1,3,0
1529289789398193,1,-1,-3,1,-1,1,-4,-1
1529289789398193,-3,1,-2,-1,-3,-5,-7,-4
1529289789414338,-2,4,-4,-5,-5,-3,-2,1
1529289789414338,2,19,0,1,1,3,2,-1
1529289789416350,-5,-9,-2,-2,0,1,4,3
1529289789416350,3,-4,1,-2,-2,-3,0,2
1529289789428303,-5,-9,0,-1,-1,-1,-6,-2
1529289789428303,8,4,0,-2,-1,-1,-6,-1
1529289789436974,-4,-1,-2,-2,-3,-2,-2,-4
1529289789436974,-3,-5,-2,-1,0,-1,0,-2
1529289789451870,-1,3,-2,-2,0,-2,0,-1
1529289789451870,0,-2,1,0,0,1,0,2
1529289789457755,2,2,-2,-3,-2,-2,-2,-2
1529289789457755,-5,-1,-2,-2,-1,1,-5,-2
1529289789473701,-2,-3,-4,0,0,-1,0,-2
1529289789473701,-6,-7,-3,-2,-3,-5,-8,-4
1529289789481499,2,0,0,1,1,2,10,5
1529289789481499,0,4,1,-1,1,-1,1,-3
1529289789487483,0,-1,0,1,3,2,-4,0
1529289789487483,-1,-3,-2,-1,-1,1,11,8
1529289789496492,-2,8,0,-3,-1,-5,-15,-5
1529289789496492,-3,-2,-2,1,-1,0,-1,0
1529289789511215,1,-4,-6,-5,-4,-2,-3,-4
1529289789511215,-2,-2,-2,-3,-3,-4,-6,-5
1529289789518063,1,1,0,1,-1,1,0,1
1529289789518063,0,-1,0,-1,-1,0,0,4
1529289789534509,4,6,3,4,2,1,-1,-1
1529289789534509,-6,3,-1,-5,-6,-1,-3,-4
1529289789536211,0,-7,-1,-3,-5,-2,4,0
1529289789536211,-8,-14,-2,-4,-1,-2,-5,-2
1529289789556156,1,-2,-1,3,-2,-1,4,4
1529289789556156,4,3,1,7,9,5,2,-2
1529289789558152,1,5,5,9,4,3,-1,-1
1529289789558152,2,0,-3,-15,-15,-3,-1,0
1529289789571553,2,-3,-1,-6,-4,-1,-2,-4
1529289789571553,-6,-4,-1,-3,-6,-4,0,1
1529289789578498,-1,-4,-2,0,2,1,2,-3
1529289789578498,1,6,2,8,4,0,-1,-3
1529289789593769,-4,0,-1,0,1,1,4,-6
1529289789593769,-5,-2,1,-1,1,-1,1,-9
1529289789601675,-13,-1,1,1,2,0,5,-13
1529289789601675,-23,6,1,0,3,-1,4,-14
1529289789617253,-35,6,4,-3,-2,-2,1,-16
1529289789617253,-43,1,-1,0,-1,-2,1,-18
1529289789619062,-51,-6,-2,-4,-3,-3,1,-16
1529289789619062,-45,-2,-1,-1,-1,-4,-2,-14
1529289789631241,-30,0,-2,0,1,-3,1,-7
1529289789631241,-7,1,-1,1,0,-2,-7,-4
1529289789638177,16,2,-3,-4,-2,-2,-5,4
1529289789638177,33,-8,-5,1,0,-1,-7,9
1529289789653970,40,4,-3,1,0,2,-5,16
1529289789653970,45,-2,-1,0,0,5,-6,22
1529289789655961,45,-1,-2,-3,-2,4,-4,25
1529289789655961,49,-2,-1,1,0,3,-2,27
1529289789677408,46,-7,-5,-2,-1,3,-1,26
1529289789677408,41,1,-3,-4,-2,-1,-2,24
1529289789678320,38,-9,-4,-2,-1,-1,-3,19
1529289789678320,36,1,-2,0,0,-2,1,21
1529289789690470,32,0,1,-2,-1,-1,0,17
1529289789690470,28,-1,-1,-2,-2,0,-1,11
1529289789699264,16,2,-2,0,-2,-2,0,11
