timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302543727569,-26,-2,4,7,9,-3,-10,-21
1529302543727569,24,29,23,4,-2,5,16,23
1529302543734554,-9,-31,-27,-3,-1,-2,13,3
1529302543734554,-6,-8,2,-2,-5,1,5,4
1529302543750028,18,16,-9,5,15,3,-14,-10
1529302543750028,-28,-7,4,-2,-6,-4,-13,-13
1529302543757288,0,10,5,-2,-4,-6,1,4
1529302543757288,-2,-7,7,-3,-1,-3,-16,-17
1529302543772254,-4,-16,-11,1,-1,-3,-5,-7
1529302543772254,11,7,0,0,1,-1,5,13
1529302543787633,-15,8,14,0,-3,0,-5,-19
1529302543787633,17,-21,-19,-5,-6,-4,-1,0
1529302543795324,-13,-7,-1,-7,-4,-3,-17,-15
1529302543795324,5,11,14,1,3,-2,2,6
1529302543810182,-9,-21,-19,-3,-4,0,6,2
1529302543810182,11,7,5,7,3,-2,2,1
1529302543817159,-14,-1,0,-7,3,0,-8,-7
1529302543817159,-4,-10,4,5,-5,0,-4,-1
1529302543832617,8,9,-3,-6,-8,-9,-4,-4
1529302543832617,-9,-12,-10,-3,0,2,5,1
1529302543846724,10,-10,-12,-3,0,3,10,12
1529302543846724,-9,-12,13,6,0,-2,-14,-11
1529302543855025,-2,12,-15,-16,-5,-4,2,1
1529302543855025,-6,-25,-10,2,-2,-1,-4,-4
1529302543870430,3,23,22,3,8,-1,7,7
1529302543870430,-13,-4,-20,-5,-2,1,-3,-14
1529302543877935,10,-5,5,3,0,-1,2,4
1529302543877935,-1,5,6,5,-4,-6,-17,-9
1529302543892905,9,13,2,-1,-3,-4,-21,-12
1529302543892905,-25,-18,-13,12,13,11,41,16
1529302543907891,-1,9,20,20,10,7,-13,-15
1529302543907891,0,-5,-14,-7,-5,0,1,3
1529302543915098,-7,-22,0,-1,-4,0,9,9
1529302543915098,9,0,-9,-23,-8,-7,-21,-6
1529302543929360,-5,9,6,-8,-9,-10,-26,-7
1529302543929360,-3,13,13,5,4,3,32,13
1529302543937689,6,-17,-26,5,1,-5,-13,-8
1529302543937689,-31,0,10,2,1,8,13,7
1529302543952692,1,-9,12,11,10,18,51,34
1529302543952692,-1,7,-1,-6,-1,1,-7,-15
1529302543967984,13,-8,-18,-9,-23,-12,6,2
1529302543967984,-7,10,-4,-16,-10,-9,-7,-3
1529302543974614,10,9,5,40,26,16,9,3
1529302543974614,14,11,19,24,19,14,1,2
1529302543989997,-16,-21,-31,-19,-23,-5,2,-2
1529302543989997,-1,5,6,-21,4,-4,1,1
1529302543997566,0,-14,-2,-3,-30,-8,-4,-4
1529302543997566,9,12,-5,-3,28,12,1,3
1529302544012531,3,-16,1,-30,-28,-34,-15,-8
1529302544012531,-15,-7,-5,43,10,21,7,0
1529302544019493,-8,-10,-7,7,14,1,-3,-7
1529302544019493,10,26,16,5,4,10,-3,-1
1529302544034684,3,0,-2,-4,-3,-6,-9,-4
1529302544034684,0,12,-8,-9,-15,-7,-2,-4
1529302544049662,-6,-8,9,12,22,12,2,1
1529302544049662,4,-1,4,10,0,-1,-14,-11
1529302544057681,-7,-1,2,-11,-4,-5,-15,-4
1529302544057681,0,2,-7,2,-13,-19,13,14
1529302544072408,-1,7,5,15,14,-2,-7,-6
1529302544072408,3,-12,-8,-15,-10,-3,-9,-6
1529302544087366,0,11,9,22,12,8,9,13
1529302544087366,4,-8,-10,-4,3,0,1,0
1529302544094349,6,21,-14,-15,-7,-6,-2,-2
1529302544094349,-10,-31,0,-7,-9,-10,-10,-7
1529302544109308,-1,9,2,4,5,4,10,-2
1529302544109308,3,-17,3,2,4,2,4,2
1529302544117287,-3,4,-5,-11,-9,-5,-17,-12
1529302544117287,-3,3,7,1,-1,-1,24,22
1529302544132251,-8,-6,8,-5,-2,-1,0,-7
1529302544132251,-10,-2,0,-11,-9,-11,-32,-20
1529302544147241,14,4,0,0,4,5,26,26
1529302544147241,-9,1,1,7,2,8,27,7
1529302544154187,-6,-4,-4,-4,-1,-2,-3,3
1529302544154187,3,7,-3,-8,-8,-4,-2,-9
1529302544169149,-3,-4,-5,3,2,-4,-24,-11
1529302544169149,-2,2,-1,-1,3,5,4,1
1529302544177126,0,5,11,-1,0,1,7,2
1529302544177126,-12,-39,-20,-1,-4,-6,-27,-21
1529302544192085,-5,10,1,0,-3,1,8,6
1529302544192085,6,-5,-2,-2,1,-1,10,8
1529302544200064,-2,13,-3,-6,0,0,3,2
1529302544200064,-2,-2,-2,-3,-8,-4,-10,-3
1529302544215026,6,-5,-5,6,1,-2,-14,-12
1529302544215026,-24,3,-3,-4,1,-8,-23,-16
1529302544222048,14,11,19,-2,-3,5,19,23
1529302544222048,11,1,-14,3,0,-3,-16,-4
1529302544237018,-5,0,4,-3,-1,6,35,34
1529302544237018,-27,-5,-1,-1,1,6,16,-3
1529302544251975,1,-3,-2,2,3,5,20,11
1529302544251975,-14,-2,7,-5,-10,-10,-25,-18
1529302544259957,13,-13,-4,13,8,2,-16,-9
1529302544259957,3,-5,-4,-10,-4,-7,0,-3
1529302544274919,4,5,0,14,15,6,-17,-26
1529302544274919,-3,5,-2,2,3,7,22,34
1529302544281901,-12,-25,-1,-4,3,1,-10,-21
1529302544281901,11,27,12,2,-10,-5,15,11
1529302544296861,-19,-23,-18,-20,-6,-3,-18,-8
1529302544296861,20,8,-9,-14,-6,0,17,25
1529302544311792,-11,7,27,18,-18,-23,-8,-7
1529302544311792,5,2,3,-2,17,22,11,1
1529302544319804,-4,-4,-21,11,-5,-6,-7,-7
1529302544319804,2,-3,-13,-37,-8,0,3,-7
1529302544334759,-3,-7,6,4,-5,-1,-13,-6
1529302544334759,2,25,29,-13,-17,-5,12,14
1529302544342721,-2,2,8,43,34,6,-1,-6
1529302544342721,-6,-12,-31,10,-14,-9,-6,-3
1529302544357686,-5,-2,-3,-9,8,-1,3,-1
1529302544357686,4,-2,6,17,0,-11,-11,-5
1529302544372679,4,-3,-8,1,4,4,1,1
1529302544372679,-7,-5,-13,-6,-16,-15,3,1
1529302544379586,4,6,-4,-23,-9,-1,-2,-2
1529302544379586,-4,-13,7,28,8,4,-1,-3
1529302544394599,-6,9,5,-11,2,-3,-7,-10
1529302544394599,3,-2,7,0,-3,0,9,6
1529302544402524,1,-3,-2,-4,-13,-14,-7,3
1529302544402524,2,1,-1,7,10,9,1,3
1529302544417539,-1,-3,-1,1,-8,-6,0,-1
1529302544417539,1,5,10,-1,2,2,-7,-9
1529302544432445,-4,-1,-3,-4,5,1,-2,3
1529302544432445,-3,-13,-14,3,0,-2,-1,1
1529302544439426,-4,1,4,-5,-7,-2,-2,-8
1529302544439426,6,3,-3,0,2,1,4,8
1529302544454386,-1,7,6,2,-3,-1,5,-1
1529302544454386,-1,2,-4,-14,2,-1,9,9
1529302544462366,-5,-17,-3,12,-5,-3,-8,-11
1529302544462366,0,2,10,-5,5,2,-8,-7
1529302544477325,-2,-5,-6,-21,-10,-5,-13,-3
1529302544477325,-1,-1,0,-2,1,6,27,11
1529302544492607,0,-3,-1,-1,-4,-3,-15,-11
1529302544492607,-7,-9,-4,4,3,0,-7,-2
1529302544499849,2,8,0,-7,-4,-1,1,-1
1529302544499849,-3,5,6,1,-2,-3,-4,2
1529302544514741,6,-4,-2,3,3,-1,-17,-16
1529302544514741,-31,-3,-1,-7,-5,1,18,8
1529302544522720,3,3,0,2,-3,-4,-1,1
1529302544522720,0,1,-2,-8,-1,-6,-20,-10
1529302544537944,-7,7,-2,-5,-4,4,5,-19
1529302544537944,-4,-7,2,2,1,0,-4,-5
1529302544553090,0,0,-2,-3,0,-3,7,14
1529302544553090,5,-1,-4,4,4,-2,-18,-26
1529302544559673,0,6,9,-4,-2,2,17,41
1529302544559673,6,5,1,0,-4,-5,-30,-24
1529302544574893,-5,-10,-12,-3,-1,5,41,31
1529302544574893,0,-2,2,4,-1,-2,-1,1
1529302544582879,6,-6,-3,-3,0,4,-9,-3
1529302544582879,-2,3,-3,-3,-1,-4,16,-8
1529302544597694,9,19,13,-8,-8,-10,-11,-1
1529302544597694,-11,-6,-1,2,1,11,28,-2
1529302544612055,6,-1,-13,-6,-5,-3,-10,-13
1529302544612055,0,12,1,-12,-10,-7,-10,7
1529302544620024,-10,-16,5,17,11,0,-7,-21
1529302544620024,4,14,2,-1,2,0,-25,-1
1529302544634982,-1,5,18,7,4,8,44,33
1529302544634982,-9,-10,-6,-14,-13,-4,5,1
1529302544642938,2,-3,-8,10,-8,-6,-2,-2
1529302544642938,12,24,2,-21,-5,-9,8,24
1529302544657274,0,-12,-1,23,20,7,-12,-13
1529302544657274,-11,-11,-2,-14,-2,2,-1,-2
1529302544672237,1,12,15,5,-16,0,12,7
1529302544672237,-6,2,-14,-7,-4,-5,-6,-4
1529302544687452,-5,-1,-3,-15,-6,-4,-4,-6
1529302544687452,-1,-18,-2,-16,-3,16,2,3
1529302544702422,-1,12,1,7,-3,-5,-4,-5
1529302544702422,1,5,6,-3,-5,-6,2,-1
1529302544709709,-3,-7,-2,11,12,2,-2,0
1529302544709709,-1,-2,-1,-11,-11,4,3,3
1529302544717908,-7,-10,-2,-5,1,-4,-2,-5
1529302544717908,3,1,8,3,-18,-14,-4,-4
1529302544725257,6,5,-11,-2,9,12,1,4
1529302544725257,-9,-10,1,4,-14,-14,1,0
1529302544740542,3,1,-1,-25,30,29,14,3
1529302544740542,-3,-5,-4,-1,-56,-34,-10,-3
1529302544755196,-6,-5,-1,-13,-27,1,-10,-5
1529302544755196,-3,-4,-1,-7,4,-75,-15,-5
1529302544762157,5,5,5,38,66,93,30,8
1529302544762157,6,3,15,47,84,56,29,10
1529302544777593,1,3,-5,-6,-11,-20,-12,-4
1529302544777593,-2,1,-4,-7,-43,-24,-2,1
1529302544784543,-9,-10,-15,-34,-68,-65,-17,-6
1529302544784543,-4,-8,-7,-36,-29,-24,-14,-6
1529302544800034,-6,-3,-3,-5,0,-12,-9,-5
1529302544800034,1,-2,-2,19,-1,5,-2,-1
1529302544815418,-5,-3,0,-1,8,-4,-3,-5
1529302544815418,0,-1,1,10,33,42,2,-6
1529302544822082,2,0,0,-3,-12,-13,5,13
1529302544822082,1,2,-4,-10,-5,-9,-3,2
1529302544837004,-5,5,1,-18,-2,0,-7,-6
1529302544837004,-2,-20,-6,10,-10,-1,-4,-3
1529302544844984,0,6,2,0,6,5,9,1
1529302544844984,-1,0,4,1,4,3,3,0
1529302544860470,-3,-5,-2,5,3,-24,-11,-11
1529302544860470,0,-2,-3,1,17,8,3,4
1529302544875100,-1,-1,-5,-14,-24,-4,-1,-1
1529302544875100,-2,4,-1,-8,-22,-21,-3,8
1529302544882319,-2,-4,-3,11,19,20,1,-2
1529302544882319,1,2,8,19,16,11,4,-1
1529302544897279,-2,-5,-2,4,8,0,2,-4
1529302544897279,-1,4,0,-9,12,-5,-9,4
1529302544905258,0,-6,-7,-14,-32,-21,-6,-1
1529302544905258,-2,-6,-6,-9,-2,-11,-23,-17
1529302544920234,-6,-4,-13,-10,5,4,-9,-6
1529302544920234,-2,-3,3,-9,-15,-14,-11,-6
1529302544934974,1,-1,-3,-6,-14,-11,-12,-7
1529302544934974,-5,-5,-4,-3,15,11,-1,-10
1529302544942949,1,3,0,6,9,-8,-1,4
1529302544942949,-2,-2,-5,-1,13,-8,-3,-3
1529302544957774,1,-1,2,-3,-1,3,1,2
1529302544957774,2,5,0,3,12,9,-2,-3
1529302544965528,-1,6,2,-3,-22,-9,-8,-7
1529302544965528,-3,3,-3,3,-8,-3,4,0
1529302544979750,-1,-4,-1,-4,-18,-8,-6,-3
1529302544979750,0,-2,-1,0,-12,0,3,4
1529302544994979,-1,-8,-1,0,-11,-1,-9,-6
1529302544994979,-3,-8,-2,-1,-1,-1,-3,-11
1529302545002934,0,-7,2,1,-2,-2,3,2
1529302545002934,3,0,-3,0,7,2,14,10
1529302545017851,-3,-5,-2,-5,-6,-3,-10,-5
1529302545017851,-3,0,-2,0,0,-5,3,1
1529302545024888,-2,1,4,7,18,5,-4,-4
1529302545024888,-1,0,-1,0,1,-2,-11,-5
1529302545039590,1,4,-2,-18,-10,-7,-2,-2
1529302545039590,-3,-3,2,15,3,-2,-2,-1
1529302545054549,0,0,-3,-1,-2,2,-3,-2
1529302545054549,0,3,2,3,12,2,-1,0
1529302545062529,-2,-2,-5,-3,-6,-3,2,0
1529302545062529,2,4,1,-8,-6,-4,-1,1
1529302545077736,-1,0,-2,-1,-2,-2,-9,-4
1529302545077736,-1,-1,-4,-4,-12,-7,0,1
1529302545085515,-1,-3,-1,-1,10,4,-5,-2
1529302545085515,0,-2,-2,-2,-2,0,8,2
1529302545099670,-3,-4,-4,0,-6,-4,-1,-2
1529302545099670,-3,-6,-3,-1,-2,-3,-2,-2
1529302545114912,-2,-4,-2,-5,-5,-2,-5,-3
1529302545114912,0,1,-1,-2,-5,-4,0,1
1529302545122889,0,0,2,10,10,3,0,1
1529302545122889,-1,-1,-3,-3,-5,-1,-3,-3
1529302545136908,-1,-1,-3,-3,0,-5,-5,-4
1529302545136908,-1,0,-1,0,0,2,-1,-1
1529302545145224,-1,-2,0,-1,-7,-3,-5,-3
1529302545145224,-1,0,0,0,1,2,3,2
1529302545160409,0,0,0,-13,-7,-6,0,0
1529302545160409,-2,-2,-2,14,8,4,-1,-2
1529302545175413,-2,-1,1,4,1,0,0,-2
1529302545175413,-3,-3,0,2,6,-2,-2,-2
1529302545182420,-2,1,-1,-4,-7,-1,-3,0
1529302545182420,-1,-1,-2,-10,-4,-4,-4,-2
1529302545197390,-1,0,-2,-2,-2,-2,1,0
1529302545197390,-2,0,-2,0,0,0,0,-2
1529302545205367,-1,-1,-2,0,1,0,3,0
1529302545205367,-1,0,-2,-3,-1,-2,-2,0
1529302545220326,-1,-2,0,8,6,-1,1,1
1529302545220326,-1,0,0,2,8,4,1,0
1529302545235067,1,1,-1,-1,1,-2,-2,-2
1529302545235067,1,0,-2,-5,-1,-1,-2,1
1529302545242000,0,-2,-1,0,-8,-8,-3,-2
1529302545242000,0,-2,-1,-5,-4,1,-1,-2
1529302545258050,-3,0,0,0,4,4,0,0
1529302545258050,-1,-1,0,0,1,-1,0,-2
1529302545264973,1,0,-1,1,0,-2,0,0
1529302545264973,0,-3,-2,-4,-2,0,-3,-2
1529302545279214,0,0,-2,-2,1,0,1,-1
1529302545279214,-1,-2,-1,-2,-5,-4,-3,0
1529302545294755,-1,-2,-1,-3,-5,-4,-2,-1
1529302545294755,-1,0,-2,-1,-1,-1,-2,-1
1529302545302733,0,-2,-1,-5,-2,-1,-3,-1
1529302545302733,-3,-1,0,4,-3,-4,-1,-3
1529302545317754,0,0,1,-2,-1,1,-1,-1
1529302545317754,-1,-1,-1,0,1,-1,0,-2
1529302545325102,-2,-2,-1,-2,-4,-2,0,0
1529302545325102,1,1,-2,-8,-4,-2,-2,-1
1529302545340339,1,2,-2,-2,-4,-2,-1,-1
1529302545340339,-4,-10,-2,0,-1,1,-1,-1
1529302545355325,-1,0,-1,-3,-3,-1,-2,-2
1529302545355325,-1,0,1,-4,-6,-5,-1,-3
1529302545362329,-1,-3,-2,-2,3,2,-1,-2
1529302545362329,-3,1,0,-3,-3,-3,-2,-2
1529302545377987,-2,-4,-1,0,1,-1,-2,-1
1529302545377987,-2,-1,-2,-2,-4,-3,-4,-2
1529302545385155,-2,1,1,2,-1,1,1,-1
1529302545385155,0,2,0,0,-1,0,0,1
1529302545400067,-2,-3,-1,3,4,-1,-1,0
1529302545400067,-1,-1,-2,-3,0,-1,0,-1
1529302545415511,-1,-2,0,-1,-2,-2,0,-1
1529302545415511,1,1,0,-4,-2,-3,1,-1
1529302545422354,-2,-1,-1,-1,-3,0,0,-1
1529302545422354,1,-1,-2,-1,1,-1,0,4
1529302545437355,-1,-1,-1,-1,-1,-2,-1,-3
1529302545437355,1,-1,-2,-1,1,-1,-2,-3
1529302545445650,-1,-2,-1,1,-1,-2,-1,-1
1529302545445650,-1,1,-2,-1,-1,-2,-1,0
1529302545460441,-1,0,-2,1,-3,-2,-3,0
1529302545460441,1,-1,-3,0,3,1,-1,0
1529302545467274,-3,-1,-2,1,0,0,-1,-2
1529302545467274,-2,-2,0,-2,-3,0,-1,-3
1529302545474256,-1,-1,-3,-1,-1,0,0,0
1529302545474256,-1,-2,0,-1,0,2,0,0
1529302545490436,0,-3,-2,-2,-3,-2,-2,0
1529302545490436,-1,-2,-2,-2,1,-1,0,-2
1529302545497195,-2,-1,0,2,0,0,-1,-2
1529302545497195,-1,-1,1,-1,-3,-1,-1,-1
1529302545512244,-1,0,-1,-6,-1,1,-2,-1
