timestamp,x,y,z,w
1528269646770607,-0.401978,-0.309631,0.861511,0.0170288
1528269646800648,-0.402893,-0.316345,0.858765,0.00836182
1528269646816485,-0.405579,-0.324097,0.854675,-0.00262451
1528269646839425,-0.40918,-0.334961,0.848572,-0.0148315
1528269646860623,-0.411621,-0.3479,0.841919,-0.0273438
1528269646876522,-0.411194,-0.351196,0.840332,-0.0374756
1528269646898464,-0.409424,-0.350281,0.841187,-0.0458984
1528269646920564,-0.410156,-0.346313,0.842285,-0.0484009
1528269646950466,-0.413025,-0.336731,0.845032,-0.0439453
1528269646959300,-0.41687,-0.32489,0.848267,-0.0335083
1528269646979650,-0.41925,-0.310486,0.852905,-0.019165
1528269646996611,-0.420532,-0.294067,0.858276,-0.0032959
1528269647019572,-0.420105,-0.280151,0.863037,0.0142212
1528269647040693,-0.419434,-0.277649,0.863892,0.0270996
1528269647055643,-0.41803,-0.284058,0.862305,0.0307007
1528269647079614,-0.416626,-0.298889,0.858276,0.0219116
1528269647099661,-0.416809,-0.318909,0.851196,0.00360107
1528269647117478,-0.41687,-0.334229,0.845154,-0.0135498
1528269647138757,-0.417969,-0.343994,0.840454,-0.0250854
1528269647161577,-0.422302,-0.345154,0.837524,-0.0319824
1528269647175610,-0.428101,-0.341187,0.835938,-0.0385132
1528269647206442,-0.433167,-0.34491,0.831421,-0.0462646
1528269647221285,-0.435974,-0.342102,0.830994,-0.0489502
1528269647236405,-0.438904,-0.334412,0.832642,-0.0473633
1528269647259190,-0.441406,-0.322998,0.836243,-0.0396729
1528269647281266,-0.44281,-0.309998,0.84082,-0.0286255
1528269647296088,-0.440674,-0.301941,0.845215,-0.0171509
1528269647319080,-0.437073,-0.301453,0.84729,-0.0128784
1528269647349002,-0.435425,-0.305908,0.846436,-0.0187378
1528269647355990,-0.436157,-0.318604,0.840881,-0.0343018
1528269647379105,-0.437256,-0.333191,0.833801,-0.050415
1528269647402103,-0.437073,-0.347229,0.827698,-0.057373
1528269647422991,-0.436401,-0.349915,0.827087,-0.0552979
1528269647438935,-0.436707,-0.341675,0.830627,-0.0510864
1528269647461873,-0.435913,-0.333801,0.834351,-0.0488281
1528269647483963,-0.434875,-0.329651,0.836731,-0.0462036
1528269647498923,-0.432312,-0.322754,0.841064,-0.0386963
1528269647522148,-0.42804,-0.315125,0.846619,-0.0273438
1528269647543215,-0.422302,-0.313843,0.850159,-0.019104
1528269647558963,-0.417847,-0.32019,0.850037,-0.019043
1528269647581313,-0.415161,-0.336609,0.844727,-0.027832
1528269647603208,-0.414429,-0.352051,0.838501,-0.0350952
1528269647619158,-0.412964,-0.361755,0.835083,-0.0352783
1528269647642141,-0.410522,-0.364929,0.835083,-0.0303345
1528269647663124,-0.408081,-0.366455,0.835815,-0.0238647
1528269647679044,-0.405334,-0.3703,0.835632,-0.0178833
1528269647702124,-0.40033,-0.374512,0.836304,-0.00970459
1528269647730098,-0.392761,-0.376709,0.838928,0.0020752
1528269647738912,-0.38324,-0.377808,0.842651,0.0172119
1528269647761823,-0.371521,-0.380432,0.846252,0.0333862
1528269647783024,-0.359314,-0.384827,0.848816,0.048584
1528269647798924,-0.34668,-0.390991,0.85022,0.0632324
1528269647821864,-0.332764,-0.39801,0.851135,0.0802002
1528269647842862,-0.31604,-0.400024,0.854431,0.100159
1528269647858765,-0.297607,-0.40033,0.858276,0.120361
1528269647881704,-0.278137,-0.404236,0.860291,0.138428
1528269647903664,-0.257629,-0.412842,0.859619,0.155762
1528269647918659,-0.235168,-0.422607,0.857849,0.173706
1528269647941544,-0.209778,-0.432007,0.855713,0.192627
1528269647962521,-0.181824,-0.442444,0.852234,0.211975
1528269647978445,-0.152771,-0.451477,0.847778,0.232544
1528269648001402,-0.122192,-0.456787,0.843628,0.254333
1528269648022328,-0.0895996,-0.461487,0.83844,0.275635
1528269648038285,-0.0526123,-0.466614,0.831848,0.295776
1528269648061223,-0.0145264,-0.476746,0.821716,0.311951
1528269648084163,0.0218506,-0.487549,0.81012,0.324768
1528269648105107,0.0580444,-0.496033,0.797729,0.337891
1528269648122064,0.0950317,-0.503174,0.782776,0.353577
1528269648144023,0.133179,-0.507629,0.766174,0.370911
1528269648165108,0.173218,-0.50647,0.75,0.38855
1528269648182036,0.215698,-0.500732,0.733459,0.405823
1528269648203842,0.257629,-0.493896,0.714417,0.423462
1528269648224986,0.295715,-0.487305,0.6922,0.442566
1528269648241942,0.329529,-0.479309,0.669128,0.462463
1528269648263882,0.35907,-0.469666,0.6474,0.480957
1528269648284829,0.384094,-0.460876,0.627502,0.496216
1528269648301359,0.40332,-0.457703,0.608521,0.507446
1528269648324265,0.414917,-0.458923,0.587219,0.521912
1528269648345208,0.370117,-0.499451,0.548889,0.558777
1528269648361182,0.31488,-0.540527,0.501465,0.597595
1528269648392090,0.27002,-0.575867,0.464294,0.616333
1528269648405052,0.229004,-0.59845,0.441162,0.628235
1528269648422008,0.213135,-0.601746,0.448792,0.625305
1528269648443961,0.230042,-0.58606,0.47345,0.615967
1528269648465025,0.254333,-0.563599,0.501953,0.604736
1528269648481889,0.274902,-0.545105,0.520752,0.596741
1528269648503840,0.283936,-0.536011,0.527405,0.594849
1528269648524886,0.279724,-0.536804,0.524841,0.598389
1528269648541254,0.267517,-0.542786,0.515198,0.606934
1528269648564195,0.253174,-0.549072,0.503601,0.617065
1528269648585139,0.240295,-0.55365,0.495239,0.624817
1528269648601096,0.23175,-0.555542,0.489441,0.63092
1528269648623736,0.226501,-0.556152,0.485352,0.635498
1528269648644682,0.222351,-0.557007,0.482056,0.638672
1528269648661637,0.218323,-0.558594,0.480103,0.640137
1528269648684638,0.215088,-0.560181,0.480469,0.639587
1528269648704732,0.21344,-0.560913,0.483459,0.637207
1528269648721542,0.213257,-0.561035,0.488281,0.633484
1528269648744652,0.213562,-0.561218,0.49353,0.629089
1528269648765454,0.213257,-0.562073,0.498535,0.624512
1528269648781386,0.211914,-0.563721,0.502808,0.619995
1528269648804324,0.210449,-0.565491,0.506409,0.615967
1528269648825276,0.209656,-0.566772,0.509705,0.612366
1528269648841225,0.209595,-0.567383,0.512695,0.609314
1528269648863649,0.210083,-0.567627,0.515137,0.606873
1528269648885595,0.210938,-0.567749,0.51709,0.604797
1528269648901551,0.212097,-0.567566,0.518677,0.603149
1528269648924603,0.213562,-0.5672,0.52002,0.601868
1528269648953421,0.215332,-0.566528,0.521118,0.600891
1528269648955409,0.217224,-0.565735,0.522034,0.600159
1528269648966710,0.218933,-0.56488,0.522705,0.599731
1528269648989487,0.220154,-0.564148,0.523254,0.599548
1528269649012092,0.220703,-0.563721,0.52356,0.599487
1528269649027074,0.22113,-0.56311,0.523682,0.599731
1528269649049869,0.22113,-0.562561,0.523682,0.600281
1528269649072125,0.220703,-0.562256,0.523254,0.601074
1528269649087118,0.219971,-0.562134,0.522644,0.60199
1528269649109947,0.21936,-0.562073,0.521851,0.602966
1528269649133164,0.219116,-0.56189,0.521179,0.603821
1528269649147285,0.219421,-0.561523,0.520569,0.604553
1528269649169128,0.22052,-0.560852,0.520264,0.605042
1528269649192166,0.222046,-0.560059,0.519836,0.605591
1528269649206969,0.223694,-0.559448,0.519043,0.606262
1528269649230020,0.224976,-0.559082,0.517822,0.607178
1528269649251990,0.225769,-0.55896,0.516296,0.608276
1528269649266862,0.226196,-0.559143,0.514709,0.609314
1528269649289757,0.226379,-0.559448,0.513306,0.610107
1528269649311837,0.226807,-0.559753,0.512268,0.610535
1528269649326996,0.227417,-0.559937,0.51178,0.610535
1528269649349953,0.22821,-0.56012,0.511658,0.610229
