timestamp,x,y,z,w
1528269660841859,0.227051,-0.559387,0.588684,0.537476
1528269660864026,0.23407,-0.556641,0.587036,0.539185
1528269660885097,0.240784,-0.553833,0.585022,0.541321
1528269660902174,0.247253,-0.551208,0.582642,0.54364
1528269660924119,0.253113,-0.549011,0.579773,0.546204
1528269660945218,0.258362,-0.547058,0.576782,0.548889
1528269660962156,0.263123,-0.545227,0.573792,0.551575
1528269660984296,0.267334,-0.543579,0.570862,0.554199
1528269661005606,0.271179,-0.542053,0.568054,0.556702
1528269661021396,0.274414,-0.54071,0.56543,0.559082
1528269661043806,0.2771,-0.539551,0.562927,0.561401
1528269661064795,0.279114,-0.538757,0.560547,0.563538
1528269661081711,0.280396,-0.538208,0.558411,0.565491
