timestamp,x,y,z,w
1528269652823439,-0.208679,0.633057,0.0088501,-0.745422
1528269652852504,-0.210999,0.632324,0.00769043,-0.745361
1528269652868306,-0.213074,0.631592,0.0067749,-0.745422
1528269652891442,-0.214905,0.630798,0.00592041,-0.745544
1528269652913103,-0.216614,0.630188,0.00524902,-0.745605
1528269652928921,-0.217834,0.629822,0.00457764,-0.745605
1528269652951838,-0.218445,0.629578,0.00439453,-0.745605
1528269652973779,-0.218384,0.629333,0.00463867,-0.745789
1528269652988738,-0.218018,0.629272,0.00543213,-0.746033
1528269653011678,-0.217407,0.628906,0.0067749,-0.74646
1528269653033127,-0.216919,0.628479,0.00854492,-0.746948
1528269653048075,-0.21637,0.627991,0.0101929,-0.747498
1528269653071868,-0.21582,0.627319,0.0117188,-0.748169
1528269653093865,-0.215881,0.626831,0.0123901,-0.748596
1528269653114915,-0.216553,0.626465,0.012207,-0.748657
1528269653131708,-0.217773,0.626343,0.0112305,-0.748474
1528269653154004,-0.219055,0.626038,0.0098877,-0.748352
1528269653175089,-0.220093,0.625732,0.00811768,-0.748291
1528269653192043,-0.221741,0.625061,0.00561523,-0.748413
1528269653213844,-0.224854,0.624329,0.0020752,-0.748108
1528269653234950,-0.228821,0.623413,-0.00158691,-0.747681
1528269653251746,-0.232727,0.622375,-0.00500488,-0.747314
1528269653273713,-0.236206,0.621094,-0.00799561,-0.747253
1528269653294794,-0.239136,0.619812,-0.010498,-0.747375
1528269653311943,-0.240967,0.618469,-0.012146,-0.747864
1528269653334098,-0.241821,0.617493,-0.0125732,-0.748352
1528269653371155,-0.240967,0.61676,-0.0117188,-0.749268
1528269653373991,-0.23877,0.616333,-0.0100098,-0.750366
1528269653393955,-0.236511,0.616211,-0.00805664,-0.751221
1528269653415018,-0.234802,0.616211,-0.00622559,-0.75177
1528269653431871,-0.233765,0.616455,-0.00445557,-0.751892
1528269653453780,-0.233887,0.616943,-0.00274658,-0.751465
1528269653482737,-0.233887,0.617554,-0.000854492,-0.750977
1528269653491687,-0.232605,0.618042,0.0020752,-0.750916
1528269653521612,-0.230164,0.618347,0.00537109,-0.751404
1528269653534613,-0.227417,0.618652,0.00842285,-0.752014
1528269653550546,-0.224548,0.619141,0.0114136,-0.752441
1528269653574510,-0.221558,0.619873,0.0142822,-0.752686
1528269653595399,-0.218201,0.620605,0.0171509,-0.752991
1528269653611367,-0.215027,0.621277,0.0195923,-0.753296
1528269653634295,-0.212585,0.621765,0.0212402,-0.753479
1528269653655253,-0.211365,0.622253,0.0220337,-0.753418
1528269653671207,-0.211548,0.622559,0.0216675,-0.753113
1528269653694155,-0.213135,0.622803,0.0202026,-0.752502
1528269653715113,-0.215454,0.622925,0.0179443,-0.751831
1528269653731064,-0.217957,0.623047,0.015564,-0.751038
1528269653753976,-0.219849,0.622986,0.0134888,-0.750549
1528269653774922,-0.221069,0.622864,0.0116577,-0.750366
1528269653791873,-0.222046,0.622925,0.00982666,-0.750061
1528269653813870,-0.2229,0.623169,0.00817871,-0.749634
1528269653834770,-0.22345,0.623474,0.00695801,-0.749207
1528269653851714,-0.223877,0.62384,0.00610352,-0.74884
1528269653873675,-0.224609,0.624268,0.00537109,-0.74823
1528269653895596,-0.224854,0.624573,0.00500488,-0.747864
1528269653911553,-0.225159,0.624756,0.00488281,-0.74762
1528269653941474,-0.22583,0.624817,0.00488281,-0.747375
1528269653955436,-0.226563,0.624878,0.00518799,-0.747131
1528269653971411,-0.226807,0.624878,0.0057373,-0.747009
1528269653994533,-0.226685,0.624817,0.0065918,-0.747131
1528269654015632,-0.226257,0.624756,0.00762939,-0.747314
1528269654037420,-0.225769,0.624756,0.00866699,-0.747437
1528269654054374,-0.225037,0.624756,0.00982666,-0.74762
1528269654076347,-0.22406,0.624695,0.0110474,-0.747986
1528269654091273,-0.223022,0.62439,0.0123291,-0.748535
1528269654114212,-0.221802,0.623718,0.0137329,-0.74939
1528269654144131,-0.22052,0.62262,0.0151367,-0.750671
1528269654158097,-0.21991,0.621521,0.0157471,-0.75177
1528269654174051,-0.220459,0.620605,0.0151367,-0.75238
1528269654196993,-0.222229,0.620056,0.0137329,-0.752319
1528269654210965,-0.224854,0.619934,0.0114746,-0.751709
1528269654241893,-0.22699,0.620117,0.00891113,-0.750916
1528269654256831,-0.22821,0.620422,0.00616455,-0.750305
1528269654270793,-0.228882,0.620605,0.00292969,-0.749939
1528269654293930,-0.229309,0.620544,-0.000549316,-0.749878
1528269654317011,-0.229858,0.620361,-0.00439453,-0.749878
1528269654338129,-0.230591,0.620239,-0.00830078,-0.749695
1528269654353963,-0.231689,0.620056,-0.0119629,-0.749512
1528269654376902,-0.231812,0.619812,-0.015625,-0.749573
1528269654398179,-0.232544,0.619263,-0.0184326,-0.749756
1528269654414031,-0.233276,0.618713,-0.0205078,-0.749939
1528269654437126,-0.23407,0.618042,-0.0215454,-0.750183
1528269654457914,-0.234924,0.617554,-0.0217896,-0.750305
1528269654482131,-0.235962,0.61731,-0.0210571,-0.750244
1528269654496286,-0.23645,0.617371,-0.019165,-0.750061
1528269654517341,-0.236511,0.617798,-0.0162964,-0.749756
1528269654534156,-0.235535,0.618347,-0.0129395,-0.749634
1528269654557130,-0.234619,0.61908,-0.00994873,-0.74939
1528269654579036,-0.233704,0.619873,-0.00726318,-0.749023
1528269654593996,-0.231995,0.620789,-0.00390625,-0.748901
1528269654616934,-0.22876,0.621704,6.10352e-05,-0.749146
1528269654638020,-0.224304,0.62262,0.00445557,-0.749695
1528269654653877,-0.219543,0.623535,0.00872803,-0.750305
1528269654676775,-0.215088,0.624451,0.0126953,-0.750793
1528269654697722,-0.211182,0.625366,0.0162354,-0.751038
