timestamp,x,y,z,w
1528269641026509,-0.188904,0.621826,0.019043,-0.759766
1528269641049588,-0.191284,0.621521,0.0171509,-0.759521
1528269641070527,-0.194031,0.62146,0.0151367,-0.75885
1528269641094540,-0.196655,0.62146,0.0133667,-0.75824
1528269641109595,-0.199036,0.621338,0.0118408,-0.757751
1528269641131484,-0.201111,0.621216,0.0106201,-0.757324
1528269641146445,-0.202881,0.621094,0.00952148,-0.756958
1528269641176364,-0.204712,0.621216,0.00830078,-0.756409
1528269641190326,-0.206848,0.621765,0.00732422,-0.755371
1528269641206483,-0.208496,0.622314,0.00714111,-0.754456
1528269641229422,-0.208435,0.623047,0.00805664,-0.753906
1528269641250629,-0.207092,0.62384,0.00964355,-0.753601
1528269641266428,-0.205017,0.624817,0.0112305,-0.753296
1528269641289619,-0.202698,0.625916,0.0128784,-0.752991
1528269641310568,-0.200562,0.626953,0.0144653,-0.752686
1528269641326364,-0.198486,0.627686,0.0159912,-0.752563
1528269641349661,-0.19635,0.628235,0.0176392,-0.752686
1528269641370615,-0.194275,0.628418,0.0189209,-0.752991
1528269641386543,-0.192749,0.628357,0.0196533,-0.753418
1528269641409483,-0.191833,0.628174,0.0200195,-0.753784
1528269641447538,-0.191162,0.62793,0.0203857,-0.75415
1528269641449375,-0.190369,0.627747,0.0206909,-0.754517
1528269641469482,-0.189453,0.627686,0.0211182,-0.754761
1528269641490266,-0.188477,0.627625,0.0214844,-0.755066
1528269641506287,-0.187622,0.627747,0.0217285,-0.755188
1528269641529174,-0.187012,0.62793,0.0218506,-0.755188
1528269641550467,-0.186707,0.628357,0.0219116,-0.754883
1528269641574370,-0.186523,0.628845,0.0219727,-0.754517
1528269641590328,-0.186157,0.629395,0.0223389,-0.75415
1528269641610507,-0.185791,0.629822,0.0227051,-0.753845
1528269641625471,-0.185547,0.630249,0.0227661,-0.753601
1528269641649369,-0.185547,0.630615,0.0227051,-0.753296
1528269641679288,-0.185547,0.630859,0.0227051,-0.753052
1528269641686269,-0.18573,0.631042,0.022644,-0.752869
1528269641716189,-0.185974,0.631226,0.022583,-0.752686
1528269641731149,-0.185486,0.631104,0.0228882,-0.752869
1528269641746110,-0.184692,0.630554,0.0236206,-0.753479
1528269641769068,-0.184021,0.629761,0.0241699,-0.754333
1528269641798982,-0.18335,0.628662,0.0245972,-0.755371
1528269641812930,-0.182861,0.62738,0.0249023,-0.756531
1528269641836867,-0.182739,0.625793,0.0249634,-0.757874
1528269641851827,-0.183044,0.624207,0.0245972,-0.759094
1528269641872771,-0.183594,0.622742,0.0238037,-0.760193
1528269641888728,-0.184692,0.621582,0.0228882,-0.760986
1528269641911668,-0.185913,0.620911,0.0216064,-0.761169
1528269641925641,-0.18634,0.621033,0.0204468,-0.761047
1528269641956731,-0.185547,0.621521,0.019104,-0.760864
1528269641971698,-0.184387,0.622375,0.0169067,-0.760498
1528269641993648,-0.182983,0.623169,0.0147705,-0.760254
1528269642008593,-0.181396,0.623779,0.0127563,-0.760193
1528269642039603,-0.178833,0.624329,0.0114746,-0.760315
1528269642052637,-0.175964,0.624573,0.0108643,-0.760803
1528269642069589,-0.174011,0.624573,0.0106201,-0.76123
1528269642091404,-0.173218,0.624573,0.0111694,-0.761475
1528269642112540,-0.173096,0.62439,0.0128174,-0.761597
1528269642128691,-0.173401,0.624451,0.0151367,-0.761414
1528269642151660,-0.173279,0.624634,0.0183105,-0.76123
1528269642172574,-0.172852,0.624756,0.0220337,-0.761169
1528269642189388,-0.17218,0.624939,0.0258789,-0.761047
1528269642211329,-0.170959,0.625122,0.0300903,-0.760986
1528269642232416,-0.168884,0.625427,0.0345459,-0.760986
1528269642249227,-0.166016,0.625854,0.0390625,-0.761047
1528269642272184,-0.162415,0.626465,0.043396,-0.761108
1528269642293165,-0.158447,0.627075,0.0476074,-0.761169
1528269642315187,-0.15448,0.627625,0.0514526,-0.761292
1528269642326022,-0.150696,0.628296,0.0546265,-0.761292
1528269642353093,-0.147095,0.628967,0.0570679,-0.761292
1528269642361979,-0.143921,0.6297,0.0587769,-0.761169
1528269642383867,-0.141418,0.63031,0.0596924,-0.761047
1528269642404953,-0.139526,0.630859,0.0601807,-0.760864
1528269642420769,-0.138123,0.63147,0.0601807,-0.76062
1528269642443924,-0.137207,0.63208,0.0597534,-0.760315
1528269642465220,-0.136536,0.632568,0.0591431,-0.760071
1528269642481014,-0.13623,0.632935,0.0582886,-0.759888
1528269642503770,-0.136353,0.633362,0.0574341,-0.759583
1528269642524887,-0.136475,0.63385,0.0567017,-0.759216
1528269642540684,-0.136353,0.634277,0.0564575,-0.758911
1528269642563612,-0.135559,0.634705,0.0568237,-0.758606
1528269642584919,-0.134216,0.63501,0.0577393,-0.758545
1528269642600712,-0.132568,0.635437,0.05896,-0.758423
1528269642600712,-0.132568,0.635437,0.05896,-0.758423
1528269642600712,-0.132568,0.635437,0.05896,-0.758423
1528269642600712,-0.132568,0.635437,0.05896,-0.758423
1528269642600712,-0.132568,0.635437,0.05896,-0.758423
1528269642600712,-0.132568,0.635437,0.05896,-0.758423
1528269642600712,-0.132568,0.635437,0.05896,-0.758423
1528269642600712,-0.132568,0.635437,0.05896,-0.758423
1528269642600712,-0.132568,0.635437,0.05896,-0.758423
1528269642600712,-0.132568,0.635437,0.05896,-0.758423
1528269642600712,-0.132568,0.635437,0.05896,-0.758423
1528269642600712,-0.132568,0.635437,0.05896,-0.758423
1528269642600712,-0.132568,0.635437,0.05896,-0.758423
1528269642600712,-0.132568,0.635437,0.05896,-0.758423
1528269642600712,-0.132568,0.635437,0.05896,-0.758423
1528269642600712,-0.132568,0.635437,0.05896,-0.758423
1528269642600712,-0.132568,0.635437,0.05896,-0.758423
1528269642600712,-0.132568,0.635437,0.05896,-0.758423
1528269642600712,-0.132568,0.635437,0.05896,-0.758423
1528269642600712,-0.132568,0.635437,0.05896,-0.758423
1528269642600712,-0.132568,0.635437,0.05896,-0.758423
1528269642600712,-0.132568,0.635437,0.05896,-0.758423
1528269642600712,-0.132568,0.635437,0.05896,-0.758423
1528269642600712,-0.132568,0.635437,0.05896,-0.758423
1528269642600712,-0.132568,0.635437,0.05896,-0.758423
1528269642600712,-0.132568,0.635437,0.05896,-0.758423
1528269642600712,-0.132568,0.635437,0.05896,-0.758423
1528269642600712,-0.132568,0.635437,0.05896,-0.758423
1528269642600712,-0.132568,0.635437,0.05896,-0.758423
1528269642600712,-0.132568,0.635437,0.05896,-0.758423
1528269642600712,-0.132568,0.635437,0.05896,-0.758423
1528269642600712,-0.132568,0.635437,0.05896,-0.758423
1528269642600712,-0.132568,0.635437,0.05896,-0.758423
1528269642600712,-0.132568,0.635437,0.05896,-0.758423
1528269642600712,-0.132568,0.635437,0.05896,-0.758423
1528269642600712,-0.132568,0.635437,0.05896,-0.758423
1528269642600712,-0.132568,0.635437,0.05896,-0.758423
1528269642600712,-0.132568,0.635437,0.05896,-0.758423
1528269642600712,-0.132568,0.635437,0.05896,-0.758423
1528269642600712,-0.132568,0.635437,0.05896,-0.758423
1528269642600712,-0.132568,0.635437,0.05896,-0.758423
1528269642600712,-0.132568,0.635437,0.05896,-0.758423
1528269642600712,-0.132568,0.635437,0.05896,-0.758423
1528269642600712,-0.132568,0.635437,0.05896,-0.758423
1528269642600712,-0.132568,0.635437,0.05896,-0.758423
1528269642600712,-0.132568,0.635437,0.05896,-0.758423
1528269642600712,-0.132568,0.635437,0.05896,-0.758423
1528269642600712,-0.132568,0.635437,0.05896,-0.758423
1528269642600712,-0.132568,0.635437,0.05896,-0.758423
1528269642600712,-0.132568,0.635437,0.05896,-0.758423
1528269642600712,-0.132568,0.635437,0.05896,-0.758423
1528269642600712,-0.132568,0.635437,0.05896,-0.758423
1528269642600712,-0.132568,0.635437,0.05896,-0.758423
