timestamp,x,y,z,w
1528269664216431,-0.452576,-0.341125,0.82373,0.015625
1528269664239326,-0.451294,-0.343201,0.823547,0.0169678
1528269664260273,-0.450073,-0.346008,0.823059,0.017395
1528269664276230,-0.448914,-0.349182,0.822327,0.017395
1528269664299166,-0.448059,-0.351746,0.821716,0.0181274
1528269664320260,-0.447693,-0.35199,0.821716,0.0202026
1528269664336322,-0.447388,-0.351746,0.82196,0.0227661
1528269664359685,-0.447083,-0.351685,0.822083,0.0241699
1528269664380651,-0.447021,-0.351929,0.822021,0.024353
1528269664404420,-0.44696,-0.35321,0.821533,0.0234985
1528269664419380,-0.446655,-0.355713,0.820679,0.0214844
1528269664440481,-0.446289,-0.359863,0.819153,0.0169067
1528269664462464,-0.446716,-0.366577,0.816101,0.00750732
1528269664485544,-0.449646,-0.375854,0.810242,-0.00762939
1528269664501360,-0.45459,-0.385498,0.802612,-0.0237427
1528269664524300,-0.459534,-0.402039,0.790955,-0.0396729
1528269664545281,-0.460938,-0.416809,0.78186,-0.0496826
1528269664561201,-0.460632,-0.420837,0.779785,-0.0516968
1528269664591120,-0.462891,-0.414429,0.781799,-0.0523682
1528269664605087,-0.466125,-0.408386,0.782898,-0.0557251
1528269664622039,-0.469604,-0.4021,0.783936,-0.0571289
1528269664643980,-0.474243,-0.391174,0.786926,-0.0537109
1528269664665082,-0.479004,-0.37439,0.792664,-0.0452881
1528269664689031,-0.481018,-0.355286,0.800842,-0.0327759
1528269664704197,-0.480408,-0.337463,0.809265,-0.0182495
1528269664725140,-0.47821,-0.326477,0.815308,-0.0045166
1528269664741098,-0.476013,-0.325439,0.817017,0.000915527
1528269664764037,-0.473206,-0.332764,0.815674,-0.00439453
1528269664784981,-0.47113,-0.346252,0.810974,-0.0209961
1528269664802098,-0.470886,-0.362488,0.803223,-0.0413208
1528269664831856,-0.472656,-0.377319,0.794434,-0.055542
1528269664845026,-0.472839,-0.390625,0.787537,-0.0603027
1528269664861819,-0.471619,-0.397095,0.785034,-0.0598145
1528269664884121,-0.470093,-0.398926,0.785034,-0.0598145
1528269664905201,-0.467834,-0.401123,0.785156,-0.0609741
1528269664922156,-0.466675,-0.399536,0.786865,-0.059021
1528269664943941,-0.467834,-0.391846,0.790588,-0.0507813
1528269664964889,-0.468506,-0.377686,0.797668,-0.0391846
1528269664982008,-0.466736,-0.365479,0.804932,-0.0264893
1528269665003781,-0.462952,-0.361877,0.808899,-0.0211792
1528269665025765,-0.460388,-0.365356,0.808655,-0.0262451
1528269665041695,-0.461243,-0.374512,0.803345,-0.0402832
1528269665064620,-0.463928,-0.387695,0.794312,-0.0595093
1528269665085570,-0.46698,-0.399597,0.785217,-0.0756836
1528269665101544,-0.467712,-0.410461,0.778503,-0.0819702
1528269665124615,-0.467285,-0.410828,0.778809,-0.0795898
1528269665146401,-0.468323,-0.4021,0.783142,-0.0753784
1528269665161363,-0.470215,-0.39209,0.787476,-0.071167
1528269665184300,-0.471497,-0.382446,0.792114,-0.0631714
1528269665197264,-0.471008,-0.3703,0.799133,-0.0499268
1528269665212276,-0.466858,-0.359985,0.807007,-0.0342407
1528269665236161,-0.460266,-0.358276,0.811829,-0.0264893
1528269665249179,-0.456116,-0.365784,0.810669,-0.0308228
1528269665272119,-0.4552,-0.381226,0.803406,-0.0446167
1528269665288085,-0.457458,-0.399719,0.791992,-0.060791
1528269665309020,-0.459961,-0.416138,0.781189,-0.0706177
1528269665331959,-0.460693,-0.427612,0.774414,-0.0720215
1528269665349857,-0.459778,-0.432617,0.772217,-0.0713501
1528269665369860,-0.458252,-0.435364,0.771484,-0.0725098
1528269665399778,-0.456726,-0.43512,0.772461,-0.0734863
1528269665408703,-0.456055,-0.430176,0.776062,-0.0686035
1528269665429644,-0.456421,-0.418701,0.783081,-0.0565796
1528269665451640,-0.45697,-0.407776,0.789368,-0.043335
1528269665468539,-0.454773,-0.4021,0.793701,-0.0400391
1528269665489519,-0.452637,-0.409485,0.790588,-0.0490723
1528269665512533,-0.4505,-0.428345,0.780884,-0.0617676
1528269665528382,-0.448547,-0.443665,0.772949,-0.0672607
1528269665549512,-0.448669,-0.451904,0.768066,-0.067749
1528269665572454,-0.450134,-0.455078,0.765503,-0.0656128
1528269665587222,-0.45282,-0.452454,0.765869,-0.0614014
1528269665609221,-0.456177,-0.445923,0.76825,-0.0535889
1528269665632443,-0.457825,-0.435486,0.774048,-0.0404663
1528269665647402,-0.456726,-0.421143,0.783264,-0.0228882
1528269665669344,-0.44989,-0.406372,0.795288,-0.00286865
1528269665692563,-0.4375,-0.397034,0.806641,0.0170288
1528269665708388,-0.422241,-0.395813,0.814758,0.0346069
1528269665729494,-0.405151,-0.405151,0.818298,0.0455933
1528269665752547,-0.388794,-0.426758,0.814941,0.0513916
1528269665770430,-0.37323,-0.451843,0.807983,0.0605469
1528269665789513,-0.356628,-0.475647,0.800171,0.0791016
1528269665820296,-0.337097,-0.49231,0.795593,0.105042
1528269665828492,-0.313293,-0.500916,0.79541,0.134949
1528269665857556,-0.28595,-0.50531,0.796997,0.166382
1528269665872515,-0.254822,-0.510742,0.79657,0.199097
1528269665888515,-0.218628,-0.518372,0.793274,0.232849
1528269665909607,-0.177124,-0.526367,0.787476,0.267273
1528269665932632,-0.129944,-0.53302,0.779541,0.302185
1528269665948889,-0.0773926,-0.537842,0.768799,0.337219
1528269665970112,-0.0198975,-0.540955,0.75354,0.373047
1528269665992042,0.0426636,-0.54071,0.733582,0.409363
1528269666009991,0.108643,-0.536133,0.709412,0.444336
1528269666029940,0.176331,-0.526306,0.681396,0.47699
1528269666052041,0.242188,-0.510681,0.650574,0.507202
1528269666069831,0.299561,-0.483521,0.628235,0.530762
1528269666089783,0.347778,-0.456726,0.609558,0.546631
1528269666111719,0.378662,-0.450195,0.58313,0.560181
1528269666129686,0.384888,-0.467407,0.551453,0.573792
1528269666149759,0.37616,-0.489075,0.529724,0.58197
1528269666171743,0.368347,-0.502747,0.520569,0.583557
1528269666189778,0.367188,-0.51062,0.517029,0.580566
1528269666209728,0.368164,-0.515076,0.512939,0.579651
1528269666231716,0.366394,-0.519897,0.503601,0.584656
1528269666255801,0.360168,-0.528564,0.487183,0.594604
1528269666269805,0.347595,-0.540344,0.472717,0.603027
1528269666291862,0.332031,-0.550049,0.468079,0.606628
1528269666309656,0.321533,-0.554382,0.467346,0.608887
1528269666329163,0.313416,-0.556274,0.466187,0.612366
1528269666355066,0.308411,-0.555359,0.465576,0.61615
1528269666370026,0.30658,-0.551941,0.465027,0.620544
1528269666390101,0.305542,-0.548096,0.463318,0.625671
1528269666411913,0.302856,-0.545776,0.459961,0.63147
1528269666429866,0.298462,-0.544922,0.456909,0.636536
1528269666449813,0.292603,-0.545471,0.455688,0.639587
1528269666471754,0.285278,-0.547424,0.457031,0.64032
1528269666489705,0.276733,-0.550415,0.461365,0.638367
1528269666510652,0.267822,-0.553955,0.46875,0.633789
1528269666532591,0.258911,-0.557434,0.478455,0.627136
1528269666549741,0.248718,-0.561157,0.48999,0.618958
1528269666569685,0.237427,-0.56543,0.502197,0.609619
1528269666587665,0.225098,-0.570435,0.514648,0.599182
1528269666609806,0.212219,-0.575684,0.526978,0.588074
1528269666629753,0.199585,-0.580688,0.539307,0.576233
1528269666647848,0.187805,-0.584656,0.552002,0.564026
1528269666669677,0.177124,-0.587585,0.564941,0.551514
1528269666690593,0.16803,-0.589355,0.577759,0.539063
1528269666707623,0.160767,-0.589966,0.590088,0.5271
1528269666729565,0.156311,-0.589111,0.601501,0.516418
1528269666750646,0.154053,-0.587463,0.611694,0.506897
1528269666767463,0.153931,-0.58551,0.620361,0.498535
1528269666789420,0.156006,-0.583069,0.627686,0.491638
1528269666811466,0.159973,-0.580322,0.633423,0.486206
1528269666827314,0.165649,-0.577454,0.637451,0.482422
1528269666856253,0.172607,-0.574463,0.639832,0.480408
1528269666870203,0.180603,-0.571777,0.640381,0.47998
1528269666892490,0.189453,-0.569031,0.639282,0.481201
1528269666909282,0.198914,-0.566406,0.63678,0.483765
1528269666930383,0.209045,-0.563721,0.632996,0.487671
1528269666946184,0.219543,-0.560852,0.628052,0.492676
1528269666969122,0.230225,-0.557983,0.62207,0.498596
1528269666990424,0.24115,-0.555115,0.615234,0.505127
1528269667006225,0.251892,-0.552185,0.607788,0.512085
1528269667029171,0.262512,-0.549072,0.600037,0.519165
1528269667052200,0.272522,-0.546143,0.592102,0.526123
