timestamp,x,y,z,w
1528452352875512,0.0686646,-0.514282,0.0682983,-0.852173
1528452352898424,0.0651855,-0.515015,0.0671387,-0.852112
1528452352919369,0.0634155,-0.51532,0.0655518,-0.852173
1528452352935331,0.0629883,-0.514526,0.0654297,-0.852661
1528452352958281,0.0639038,-0.512329,0.067749,-0.85376
1528452352980231,0.0651245,-0.508423,0.0715942,-0.855713
1528452352995166,0.0671997,-0.503418,0.0758667,-0.858093
1528452353018121,0.0697021,-0.497437,0.0801392,-0.861023
1528452353041044,0.0734863,-0.490051,0.0839844,-0.864563
1528452353062042,0.0802612,-0.481079,0.0877686,-0.868591
1528452353077962,0.0906982,-0.470459,0.0921631,-0.872925
1528452353100884,0.104248,-0.458557,0.0984497,-0.877075
1528452353121882,0.120117,-0.444641,0.107239,-0.881165
1528452353137840,0.135498,-0.427612,0.118835,-0.885864
1528452353160736,0.149597,-0.407166,0.133179,-0.891174
1528452353186668,0.16449,-0.382568,0.148376,-0.896973
1528452353190644,0.181091,-0.354065,0.163574,-0.902832
1528452353213808,0.198242,-0.322754,0.179199,-0.90802
1528452353234870,0.213501,-0.288818,0.196167,-0.912476
1528452353250833,0.229736,-0.246094,0.214722,-0.91687
1528452353273211,0.244507,-0.200806,0.233337,-0.919495
1528452353294196,0.254639,-0.15448,0.251587,-0.920898
1528452353310152,0.254883,-0.098877,0.268738,-0.923584
1528452353333161,0.252808,-0.0404663,0.280945,-0.924988
1528452353354034,0.253784,0.0235596,0.290588,-0.922302
1528452353370274,0.257874,0.0808105,0.297058,-0.915833
1528452353393213,0.259949,0.135254,0.302246,-0.907104
1528452353415007,0.257751,0.184631,0.307251,-0.897278
1528452353431711,0.253967,0.231079,0.310974,-0.88623
1528452353453920,0.249817,0.272827,0.314087,-0.87439
1528452353474207,0.25116,0.306213,0.319031,-0.861023
1528452353490904,0.262451,0.330139,0.328796,-0.844971
1528452353513104,0.281799,0.347046,0.342346,-0.826416
1528452353534828,0.304443,0.361694,0.355469,-0.806335
1528452353550131,0.325317,0.374573,0.367065,-0.786865
1528452353575017,0.339539,0.387939,0.376953,-0.76947
1528452353594011,0.351746,0.398621,0.384094,-0.754883
1528452353609916,0.361694,0.402893,0.39209,-0.743713
1528452353633176,0.371704,0.404297,0.399475,-0.734009
1528452353654379,0.382019,0.404114,0.405518,-0.725403
1528452353669883,0.390747,0.403503,0.409241,-0.719055
1528452353693308,0.396667,0.404358,0.409424,-0.71521
1528452353714836,0.398315,0.407227,0.406982,-0.71405
1528452353730106,0.396423,0.41217,0.400818,-0.715698
1528452353753045,0.392639,0.418396,0.392517,-0.718811
1528452353774997,0.388306,0.424377,0.383667,-0.722412
1528452353790940,0.385071,0.428711,0.375427,-0.725891
1528452353813622,0.383179,0.431335,0.368103,-0.729065
1528452353834883,0.382324,0.432373,0.361938,-0.731995
1528452353850060,0.380615,0.432739,0.356995,-0.735107
1528452353873886,0.382019,0.428711,0.358643,-0.735962
1528452353895009,0.386108,0.419861,0.369141,-0.733704
1528452353910942,0.394714,0.408447,0.378906,-0.730591
1528452353932988,0.403137,0.400085,0.385315,-0.727295
1528452353954540,0.410583,0.391907,0.389893,-0.725098
1528452353970180,0.415771,0.384766,0.393433,-0.72406
1528452353992425,0.415222,0.382874,0.39386,-0.725098
1528452354014442,0.410645,0.383789,0.393066,-0.727661
1528452354030401,0.405273,0.385803,0.392639,-0.729858
1528452354052342,0.400696,0.388306,0.392761,-0.731018
