timestamp,x,y,z,w
1528452345360214,0.286194,-0.0705566,0.320679,-0.900146
1528452345387432,0.310181,-0.0244141,0.336975,-0.888611
1528452345404386,0.327209,0.0240479,0.352661,-0.876343
1528452345419345,0.339844,0.0747681,0.365967,-0.863098
1528452345441291,0.355164,0.12793,0.378723,-0.845032
1528452345465068,0.37677,0.176025,0.391968,-0.820618
1528452345479249,0.397278,0.219543,0.40802,-0.792175
1528452345501287,0.413818,0.254272,0.424927,-0.763855
1528452345525091,0.428955,0.286682,0.440918,-0.734436
1528452345538722,0.434143,0.315918,0.454285,-0.710876
1528452345560663,0.43866,0.346313,0.459106,-0.690552
1528452345585016,0.43988,0.373657,0.459473,-0.67511
1528452345599462,0.43866,0.398438,0.4552,-0.66449
1528452345621542,0.437195,0.417542,0.450378,-0.656982
1528452345644459,0.437134,0.429199,0.447998,-0.651062
1528452345658860,0.440186,0.43573,0.446411,-0.645813
1528452345681639,0.443542,0.440063,0.443665,-0.642456
1528452345704338,0.445679,0.442505,0.440002,-0.641846
1528452345719118,0.441895,0.445618,0.436768,-0.64447
1528452345741178,0.453857,0.436401,0.442505,-0.638489
1528452345764485,0.467041,0.427063,0.444214,-0.634094
1528452345795088,0.479736,0.414856,0.4505,-0.628296
1528452345801076,0.485535,0.404785,0.453735,-0.628113
1528452345824223,0.487,0.399841,0.452942,-0.630676
1528452345839185,0.4776,0.406189,0.444397,-0.639832
1528452345860860,0.460144,0.417175,0.434021,-0.652527
1528452345884124,0.443726,0.427917,0.425049,-0.662781
1528452345899064,0.431641,0.438049,0.420593,-0.666992
1528452345921867,0.427124,0.443237,0.4198,-0.666992
1528452345944399,0.426331,0.445251,0.420898,-0.665466
1528452345958466,0.426941,0.445679,0.422913,-0.663513
1528452345981665,0.427185,0.445923,0.42511,-0.661743
1528452346003892,0.42688,0.446533,0.427063,-0.660278
1528452346018684,0.426758,0.446777,0.429199,-0.658813
1528452346041035,0.427124,0.446167,0.43158,-0.65741
1528452346064308,0.428955,0.440857,0.433777,-0.658386
1528452346079521,0.431885,0.435974,0.434998,-0.658875
