timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452351545869,1,-2,-3,-1,4,-1,6,18
1528452351562824,-6,-4,-2,4,3,0,-6,-12
1528452351562824,-1,4,3,6,-1,-1,-10,-37
1528452351568807,-12,-10,-11,-43,-5,-1,0,0
1528452351568807,6,3,-5,1,-10,-6,-1,1
1528452351592744,2,0,0,-2,0,-1,-1,4
1528452351592744,-7,-1,1,-1,1,-2,-1,11
1528452351592744,-5,-4,-2,14,-5,-2,-3,-10
1528452351592744,4,2,5,-3,-8,0,0,4
1528452351606705,1,0,-1,-14,-4,-11,2,5
1528452351606705,2,-6,-2,29,5,4,-4,1
1528452351607703,-12,4,-11,-36,0,7,0,0
1528452351607703,-3,6,5,14,6,2,2,1
1528452351629644,0,-5,3,0,15,12,1,-2
1528452351629644,7,-6,-8,-12,-19,-19,-3,-1
1528452351629644,-14,17,13,22,-9,1,2,1
1528452351629644,-10,-21,-7,15,6,2,0,-3
1528452351652583,6,-12,-8,-51,11,9,-10,-16
1528452351652583,-33,-12,-1,9,-12,-12,3,5
1528452351653580,3,2,-12,-25,-18,-13,-7,6
1528452351653580,-16,13,8,9,16,5,-10,-18
1528452351666545,3,1,-2,18,11,26,5,7
1528452351666545,20,8,-2,-13,-12,-33,5,16
1528452351667542,10,-10,1,7,-8,0,0,0
1528452351667542,-4,8,8,2,10,13,3,-1
1528452351689484,-7,2,1,42,25,9,4,7
1528452351689484,-2,-2,-8,-26,-25,-16,-2,-3
1528452351690483,0,-5,3,2,-6,-22,-3,-4
1528452351690483,-1,-3,-2,-13,2,0,2,1
1528452351712423,-5,1,4,8,15,10,3,0
1528452351712423,15,1,-10,-36,-25,18,0,-5
1528452351713421,3,-8,-8,-24,-37,-39,-9,-1
1528452351713421,-6,-8,-2,-4,-2,12,-2,-9
1528452351726386,-4,7,3,22,3,-29,7,4
1528452351726386,-2,-1,9,18,34,44,5,3
1528452351727384,17,7,-1,7,31,36,-2,3
1528452351727384,-30,-14,-6,11,-32,-29,0,-5
1528452351749325,2,7,-5,-24,20,33,0,1
1528452351749325,-4,0,7,21,2,-28,-1,2
1528452351750322,-13,-3,5,28,8,18,4,-5
1528452351750322,-3,-2,-9,-36,-11,-32,-8,1
1528452351772263,2,-6,-3,-38,-37,-34,-7,-5
1528452351772263,5,-8,-8,11,29,15,-1,-1
1528452351773261,-7,0,1,4,17,19,2,1
1528452351773261,15,-1,-5,-6,39,55,-3,-5
1528452351786226,22,13,-2,-4,-75,-74,-2,6
1528452351786226,6,-1,6,-11,-7,14,3,4
1528452351787223,3,-7,4,20,43,23,2,-2
1528452351787223,9,6,5,21,-29,-13,3,0
1528452351809165,-13,-5,-5,-14,-26,-6,-4,1
1528452351809165,-16,3,-6,-15,15,-16,-6,-11
1528452351810162,38,6,2,33,-15,2,-1,6
1528452351810162,12,-4,-8,-34,11,20,2,3
1528452351832103,-16,-10,-9,10,-6,-9,-3,-8
1528452351832103,-5,-3,-1,3,-9,-4,-5,-2
1528452351833101,-16,0,8,-15,19,-3,2,-5
1528452351833101,9,7,7,9,-31,-23,-4,0
1528452351847063,7,0,1,-6,7,8,5,4
1528452351847063,-3,2,-5,24,15,12,5,2
1528452351847063,-3,5,19,10,30,22,1,-2
1528452351847063,-4,-4,5,-9,-16,-22,-6,-4
1528452351869018,-11,-3,-14,-44,-28,-5,-12,-6
1528452351869018,0,-19,-7,-27,-28,-26,-7,-5
1528452351870003,-12,-2,-6,5,14,1,1,-3
1528452351870003,-20,4,5,33,35,24,10,4
1528452351891946,-1,-8,9,6,71,61,-9,-7
1528452351891946,2,8,13,6,-83,-58,-7,0
1528452351892942,-2,-5,-1,-8,-7,-6,9,0
1528452351892942,16,8,-9,-10,11,2,4,5
1528452351906903,5,3,-26,14,17,8,1,0
1528452351906903,-1,-5,-3,-6,28,17,2,-2
1528452351907901,-15,0,-9,-8,-52,-48,-12,-8
1528452351907901,17,-14,46,-9,20,35,0,-3
1528452351928870,-11,23,-14,-3,5,-7,8,8
1528452351928870,10,8,-79,-23,-3,-7,-6,-3
1528452351929842,14,-7,-11,-22,-37,-20,-8,-3
1528452351929842,-39,-34,17,7,-10,-16,-5,-10
1528452351952783,10,-7,22,-13,-20,-1,1,0
1528452351952783,2,9,10,19,45,37,9,5
1528452351952783,6,4,-10,-1,9,2,-1,1
1528452351952783,15,11,-29,-7,-12,-23,-8,1
1528452351974722,10,-5,11,20,-38,-21,-1,-1
1528452351974722,-21,0,16,8,31,37,7,-4
1528452351975720,27,3,-1,10,30,8,5,5
1528452351975720,-24,-1,2,-13,-2,-5,-5,-5
1528452351988685,-6,-5,-22,1,-22,-24,-8,-4
1528452351988685,5,-5,-5,-21,-6,6,-4,-2
1528452351996663,-15,-2,1,13,-8,2,-1,-2
1528452351996663,21,5,-17,-6,-20,-21,-4,0
1528452352012621,6,-7,4,-19,3,14,5,2
1528452352012621,-21,-4,19,14,16,8,4,0
1528452352013618,-6,1,3,3,11,-4,-2,-1
1528452352013618,1,2,-2,12,-6,-6,-5,-2
1528452352026583,-7,-6,-2,-24,-21,-13,-7,-3
1528452352026583,4,0,5,-6,-4,1,-4,-1
1528452352033564,-6,-5,1,12,2,-4,4,-1
1528452352033564,2,3,-18,9,23,14,4,0
1528452352049522,-6,-3,3,5,10,10,1,-2
1528452352049522,6,1,3,-7,-8,-9,-4,4
1528452352050520,-10,-3,0,-12,-11,-6,-6,-4
1528452352050520,13,4,-6,-9,-13,-7,-1,2
1528452352072461,-2,2,6,39,11,-2,-2,-5
1528452352072461,2,2,7,17,-5,-3,-2,2
1528452352073460,-7,-4,-16,-13,-6,1,-2,-2
1528452352073460,4,5,-7,-15,-12,0,1,1
1528452352086424,-3,-4,25,11,17,9,3,1
1528452352086424,3,3,25,22,-14,-12,-6,-2
1528452352094402,1,-4,-4,-42,-3,5,-3,-1
1528452352094402,-1,1,-12,-3,13,3,1,0
1528452352109363,-2,0,-1,-26,-13,-5,-4,-1
1528452352109363,-3,0,8,4,3,-2,-3,-5
1528452352110359,0,4,24,-75,-19,-7,-1,1
1528452352110359,13,11,-21,-2,6,3,-1,3
1528452352132305,-4,-3,1,-8,-10,-6,-1,1
1528452352132305,8,1,-3,7,-1,1,-1,-1
1528452352133298,-8,1,19,127,-6,-9,-4,-6
1528452352133298,-1,-2,-19,-98,9,10,5,0
1528452352146265,2,-1,1,-11,-11,-4,-1,-2
1528452352146265,2,-5,-13,43,4,-3,-3,-3
1528452352154242,-5,0,-3,30,-5,-3,-2,0
1528452352154242,-7,-2,7,5,-6,-3,-3,-2
1528452352169203,-3,-5,-2,62,29,3,0,-4
1528452352169203,0,-2,3,-30,-29,-11,0,2
1528452352170200,-5,-3,-15,-26,9,2,0,-1
1528452352170200,0,-3,13,40,-7,-8,-2,-1
1528452352192141,-4,-3,-3,-15,-16,1,-1,-1
1528452352192141,0,4,-6,-17,23,13,-1,0
1528452352193141,-1,-2,-3,5,4,-6,2,-1
1528452352193141,-3,1,11,16,-17,-11,-4,-1
1528452352206104,1,2,-6,1,17,-3,0,1
1528452352206104,-2,-3,-6,-19,-11,-1,-3,-1
1528452352214083,-1,-4,-8,-9,8,14,3,0
1528452352214083,-2,-2,9,19,19,4,1,-1
1528452352230040,-1,3,11,45,-46,-26,-5,-4
1528452352230040,-3,-1,-10,-70,17,9,11,5
1528452352237065,8,-3,-9,-14,-1,-2,-5,0
1528452352237065,-5,-5,1,18,2,4,1,-3
1528452352251993,11,8,-5,3,3,8,0,1
1528452352251993,-9,-7,1,-3,-6,-4,-6,-4
1528452352252979,4,-14,-7,-7,-16,-10,-3,1
1528452352252979,0,0,4,-1,-6,0,5,1
1528452352265945,-2,7,-2,4,-1,1,2,0
1528452352265945,-1,-12,3,-11,8,-4,-1,-2
1528452352274921,1,5,-9,-22,8,9,0,1
1528452352274921,-7,-9,-6,10,-8,-7,-5,-1
1528452352288882,0,-7,-17,-24,2,3,1,1
1528452352288882,0,16,24,32,5,-2,-3,-6
1528452352304842,-4,1,2,5,-7,-3,-1,-2
1528452352304842,-2,1,-23,-18,-7,-4,-3,0
1528452352311822,-2,-2,-3,-6,5,6,0,-11
1528452352311822,-10,-1,18,7,-4,-3,0,21
1528452352319801,-7,-4,-1,2,-3,-1,-1,-14
1528452352319801,-10,2,15,2,-9,-6,-5,-19
1528452352326055,-1,3,-1,1,13,5,-2,-1
1528452352326055,0,-11,-35,27,-2,5,15,27
1528452352335037,14,1,-35,-69,-14,-8,-13,18
1528452352335037,-8,4,-31,-1,3,1,-7,-45
1528452352348997,-2,7,45,14,1,0,-2,-18
1528452352348997,-11,14,27,23,-5,-1,0,-26
1528452352357308,-2,6,17,20,7,2,6,67
1528452352357308,8,-15,-18,10,-7,-7,-4,10
1528452352372288,-10,22,-10,-77,-19,-14,-9,-9
1528452352372288,28,-19,-32,-12,-3,2,6,2
1528452352374267,-20,17,9,2,-7,2,-2,17
1528452352374267,-4,-21,-1,-15,2,1,-14,-45
1528452352386233,10,-11,25,94,35,8,13,10
1528452352386233,-22,-2,-16,-60,-23,-24,-46,-15
1528452352395209,-10,-3,-16,-12,-3,5,28,-68
1528452352395209,39,-2,9,21,-6,-9,-15,76
1528452352408220,-2,-13,-38,-30,2,-14,42,-42
1528452352408220,4,4,-51,7,2,17,-68,22
1528452352417151,16,7,99,57,12,5,-12,19
1528452352417151,-48,-19,15,-11,1,2,6,-8
1528452352433123,8,-16,-34,-15,-9,-2,7,11
1528452352433123,6,28,11,-5,2,-11,8,0
1528452352434105,4,-10,-32,-16,-7,-4,3,-23
1528452352434105,3,2,-20,-19,-4,1,13,19
1528452352455573,7,3,25,28,15,9,-13,30
1528452352455573,-8,-21,19,58,6,2,19,-50
1528452352456330,-5,20,-5,-59,-15,-7,-12,3
1528452352456330,16,-12,5,-35,7,14,16,0
1528452352468349,-13,-15,-27,-24,3,-1,-10,-1
1528452352468349,6,13,26,22,-18,-11,15,13
1528452352477462,8,-8,-6,38,8,1,2,42
1528452352477462,-14,9,4,32,-2,-5,-14,-52
1528452352491426,-7,-12,-36,-86,-11,2,-9,-13
1528452352491426,8,-7,27,32,7,4,14,2
1528452352500406,0,-2,-10,2,-8,-15,-9,12
1528452352500406,2,6,33,65,11,4,6,23
1528452352522656,7,-5,2,-14,-9,4,-11,31
1528452352522656,-6,-4,-23,-30,-3,-3,5,-49
1528452352524340,-13,-21,-9,17,-4,-7,4,9
1528452352524340,4,46,6,-32,3,8,2,26
1528452352537544,-23,-7,7,6,8,4,-13,-96
1528452352537544,8,-12,17,-2,-8,-5,2,25
1528452352539331,-7,-12,-12,-45,-13,-8,-1,-16
1528452352539331,19,20,17,2,-1,-3,3,15
1528452352560244,4,2,-8,13,-1,-6,6,36
1528452352560244,4,3,-13,6,2,2,7,11
1528452352561241,-15,-12,-2,-46,3,10,2,-17
1528452352561241,-18,-10,-10,-19,-20,-12,-5,-37
1528452352583080,12,5,19,80,3,-3,-3,17
1528452352583080,5,13,-15,-25,9,8,3,-5
1528452352584063,3,-7,-13,-27,11,10,-1,-12
1528452352584063,-7,-11,23,65,25,7,3,13
1528452352598027,-14,14,8,-13,-18,0,1,-5
1528452352598027,-11,-20,-11,-18,1,-1,1,11
1528452352605018,1,27,28,97,11,-2,-7,-8
1528452352605018,2,-20,4,-9,9,5,2,1
1528452352611495,6,6,-37,15,1,-2,-9,9
1528452352611495,-4,9,40,-20,-18,-12,-2,-3
1528452352620240,5,2,-8,0,-1,2,-2,-12
1528452352620240,-12,18,-2,-57,-13,-7,-4,-12
1528452352635250,12,-26,6,44,6,2,2,34
1528452352635250,-10,-32,-56,0,23,16,14,-14
1528452352636198,-40,39,76,29,-23,-18,-17,-10
1528452352636198,3,2,-13,-16,-18,-13,-8,-30
1528452352658171,5,0,16,-14,7,5,-1,-6
1528452352658171,4,1,-1,-20,4,2,1,17
1528452352659137,20,-26,-42,15,10,10,7,18
1528452352659137,-60,-7,-8,-24,-2,-2,5,-4
1528452352671349,-3,-4,11,-12,-12,-10,-16,-10
1528452352671349,32,-8,0,18,0,-3,-6,-12
1528452352680084,54,19,-8,-13,1,-2,1,-4
1528452352680084,27,20,-12,12,-3,1,3,26
1528452352695755,-57,13,-26,-28,-8,-1,12,75
1528452352695755,-27,-13,27,2,-4,0,-6,-20
1528452352696648,1,-24,-25,-6,1,0,-9,-56
1528452352696648,33,-16,-14,8,2,2,-11,-16
1528452352717591,-26,-16,5,-11,10,5,7,-30
1528452352717591,-25,11,11,5,-15,-13,6,47
1528452352723575,17,-9,-8,-20,-19,-8,3,54
1528452352723575,-13,-8,-7,22,6,-3,3,5
1528452352730596,11,-27,0,-1,0,4,-7,9
1528452352730596,-2,-20,-23,-45,6,11,2,-13
1528452352740530,-7,0,1,25,6,2,7,32
1528452352740530,-12,-27,10,21,3,10,-31,-88
1528452352754532,9,10,15,-13,-14,-21,5,-2
1528452352754532,11,17,-8,19,2,-2,-4,2
1528452352761512,-9,-11,1,-31,-12,-10,6,21
1528452352761512,0,10,-2,41,28,17,15,43
1528452352777436,10,1,-33,-25,-12,3,-2,-12
1528452352777436,23,22,19,-18,-7,-2,-4,-6
1528452352779437,-50,-5,-6,9,10,9,10,-8
1528452352779437,39,-1,-12,-32,-26,-18,22,95
1528452352791407,-9,12,19,38,11,3,-25,-47
1528452352791407,-10,-5,-35,-58,-9,-5,-21,-73
1528452352816341,-14,-4,-25,-23,0,-1,-8,-18
1528452352816341,26,9,24,31,-10,-11,-1,5
1528452352817327,38,17,20,-5,-8,-5,3,33
1528452352817327,-13,1,33,18,-3,-3,4,6
1528452352821354,-5,3,-4,14,10,6,-5,-10
1528452352821354,-12,-18,-12,-10,-2,1,8,6
1528452352837278,18,19,-21,-39,-1,3,3,-2
1528452352837278,-14,10,23,-1,7,6,0,12
1528452352839267,2,-42,-13,-5,-8,-8,-4,-26
1528452352839267,17,13,4,-1,-6,-4,-6,-20
1528452352851579,-9,-2,-2,0,3,3,1,-7
1528452352851579,-3,-7,-61,-52,6,3,5,1
1528452352860216,-12,29,40,12,-5,-5,-2,26
1528452352860216,-8,10,10,-8,-1,-2,-3,4
1528452352874527,-1,6,-3,28,6,-1,-2,-3
1528452352874527,3,-14,-12,2,-5,-4,6,46
1528452352881491,-11,-8,16,18,4,-2,-12,-78
1528452352881491,3,15,-8,-27,-7,-4,0,4
1528452352897427,3,5,5,11,-1,1,-4,13
1528452352897427,1,8,-9,36,3,-2,2,29
1528452352899422,3,-8,-18,-15,1,1,-7,-45
1528452352899422,-15,13,3,-47,-9,-3,-1,-5
1528452352911391,-10,-16,1,-4,1,-1,5,-1
1528452352911391,11,8,15,3,-3,3,4,10
1528452352920366,12,10,-12,-11,-4,-2,-1,24
1528452352920366,-7,-5,-14,7,-1,-2,-5,-24
1528452352934329,2,2,8,2,-3,-2,1,16
1528452352934329,-5,2,7,16,1,-4,-7,-23
1528452352941311,8,11,11,26,8,9,8,17
1528452352941311,-4,-9,-19,-25,-4,0,2,6
1528452352957268,0,-2,4,11,-1,-5,-4,-11
1528452352957268,-1,-5,14,20,-5,-3,-1,-3
1528452352959263,9,8,-1,-1,1,-1,2,7
1528452352959263,-3,-21,-9,8,6,2,-1,5
1528452352980231,-6,-17,-4,-11,0,2,-2,-12
1528452352980231,-5,-3,6,25,0,-3,0,-3
1528452352981203,3,-4,-8,-23,-6,-1,0,6
1528452352981203,-8,-6,5,17,0,0,-4,-8
1528452352994220,-3,-1,4,-6,-4,-2,-1,-3
1528452352994220,1,4,-3,8,4,0,-1,-1
1528452353001150,3,-2,-7,-5,-1,0,-1,1
1528452353001150,-6,-4,-1,-9,-1,-2,-2,-1
1528452353017159,-5,0,11,3,-1,1,0,-1
1528452353017159,10,-3,1,-1,3,-1,0,-1
1528452353019104,0,-5,-6,6,1,-1,0,1
1528452353019104,2,1,0,4,2,-1,-1,0
1528452353040100,-6,-5,-27,-24,-6,-2,0,-4
1528452353040100,-7,0,1,5,1,-2,-4,-6
1528452353042054,-3,-1,1,-2,-5,-1,-1,-1
1528452353042054,-1,-1,-2,1,-4,-4,-1,0
1528452353054008,5,3,6,5,2,2,0,-1
1528452353054008,-3,-4,2,11,-2,0,-3,-3
1528452353063021,2,-1,-3,-10,1,-1,1,3
1528452353063021,-2,-2,2,1,0,1,-1,1
1528452353077001,-1,-3,1,3,-1,-2,-3,-6
1528452353077001,-4,-2,0,-12,-9,-6,-3,-1
1528452353078943,-3,0,-3,12,7,2,0,1
1528452353078943,-2,-2,4,1,-3,-3,0,-3
1528452353099941,2,-3,-2,1,-1,-3,0,0
1528452353099941,-3,-1,-1,-1,-1,-2,-2,0
1528452353101881,-1,-5,-2,-7,-2,-4,-3,-4
1528452353101881,-5,-1,4,-1,-2,0,-3,0
1528452353113904,-4,-5,-1,4,0,0,-1,-1
1528452353113904,1,2,3,3,1,0,0,-1
1528452353122825,0,-3,-2,3,1,1,0,0
1528452353122825,-3,-2,-1,-2,-1,-1,-4,0
1528452353137840,-3,-2,1,-1,1,0,1,0
1528452353137840,-1,-1,-2,1,1,0,1,-2
1528452353138783,1,1,0,-2,-2,-1,-2,-1
1528452353138783,-3,-4,-4,-4,-1,0,-2,0
1528452353159784,-2,-2,0,3,1,0,0,-2
1528452353159784,-1,-1,-1,-2,-1,-2,0,0
1528452353161720,-2,-3,-1,0,-2,-3,-3,-1
1528452353161720,-1,-1,-1,-1,1,0,-1,0
1528452353183663,-1,1,0,0,-1,-1,-1,-1
1528452353183663,0,-1,-1,-2,-1,0,-2,-2
1528452353187670,-2,-2,-2,-2,-2,0,-1,-1
1528452353187670,2,-2,-1,1,2,-2,-2,0
1528452353189647,1,-1,0,-1,-1,-1,-1,-1
1528452353189647,1,-1,-2,-1,-1,-2,-2,0
1528452353205642,4,-1,0,-2,-2,-3,-1,-3
1528452353205642,0,-1,-1,0,-3,-2,0,0
1528452353212795,-1,-2,0,-1,-3,-2,-1,-2
1528452353212795,0,0,-1,0,-1,-3,-1,0
1528452353214595,0,-2,-2,-1,2,-2,0,-2
1528452353214595,-2,-1,-2,1,-4,-3,-2,-3
1528452353226547,0,-1,-1,-2,1,-1,1,1
1528452353226547,-3,-1,-4,-1,-3,-5,-2,-2
1528452353234870,-2,-1,2,3,4,1,1,2
1528452353234870,-2,0,-3,0,2,3,4,0
1528452353250250,-5,-2,-1,-3,-1,-1,-2,-2
1528452353250250,-2,1,2,0,-1,0,2,-1
1528452353256218,1,4,3,-1,0,-1,-1,1
1528452353256218,3,1,1,1,2,2,1,0
1528452353273211,1,1,-2,-1,-2,-1,0,-1
1528452353273211,-1,-1,-2,-4,0,-2,-3,1
1528452353273968,1,1,-1,0,0,2,2,1
1528452353273968,-2,-1,0,3,2,-1,0,-1
1528452353286215,0,-1,-2,-3,-1,-2,-1,0
1528452353286215,0,-1,0,3,3,4,2,0
1528452353295192,1,0,0,-3,-3,0,-1,0
1528452353295192,-3,-2,-1,-4,-5,-2,-2,-1
1528452353309154,-1,0,0,1,1,0,0,-1
1528452353309154,-1,-4,-1,-3,0,1,1,-2
1528452353316382,-2,-1,-1,3,-2,-1,0,-2
1528452353316382,-2,-1,-3,-5,-4,-2,-2,-1
1528452353333161,2,1,0,-3,-4,-2,0,0
1528452353333161,-2,1,0,1,2,-1,0,0
1528452353334087,-1,-1,-2,1,3,2,1,1
1528452353334087,-2,0,0,-1,-2,-3,-1,0
1528452353346318,-2,-3,-4,-3,-5,-1,0,0
1528452353346318,-2,-3,1,-3,-3,0,-1,-2
1528452353355041,-2,-1,1,2,-2,0,0,-2
1528452353355041,-1,-1,-1,-10,-4,-4,0,-1
1528452353369277,-1,1,-1,3,2,0,-2,-1
1528452353369277,2,1,3,7,2,2,1,1
1528452353376258,-1,-4,-6,-4,0,-3,-1,-3
1528452353376258,1,1,2,11,11,6,0,0
1528452353392215,-1,-1,-1,-4,-5,-1,-2,-2
1528452353392215,-3,-1,-3,-6,-5,-4,-1,-2
1528452353394210,0,-2,1,-3,-7,-5,-2,-1
1528452353394210,-2,-1,-4,-1,-4,-2,-2,-3
1528452353405818,-2,-2,-1,-2,1,-1,0,0
1528452353405818,-1,0,-2,0,-1,-1,-1,-2
1528452353430768,-2,0,-1,-3,-3,-1,-1,0
1528452353430768,-1,0,-1,0,-1,-1,-1,1
1528452353430768,-1,1,-1,2,1,1,0,0
1528452353430768,0,-2,-3,-3,-1,-2,-1,0
1528452353435700,-1,-1,-1,0,-1,-1,-1,-1
1528452353435700,-1,-1,0,-2,-2,0,-1,-2
1528452353452656,-2,0,2,1,1,0,-1,0
1528452353452656,-1,-1,-1,-1,0,0,-1,-1
1528452353453920,-1,0,-2,-4,-1,1,-1,0
1528452353453920,0,1,4,0,0,-2,-1,-1
1528452353466807,0,-1,-2,-2,0,-2,-2,-3
1528452353466807,-1,0,-1,-1,-1,-1,1,0
1528452353474935,0,1,-2,0,-1,1,-1,1
1528452353474935,-2,-3,-3,-2,-3,-3,0,-1
1528452353488896,-2,-2,-2,0,1,-1,0,-1
1528452353488896,-2,-1,-4,0,-2,1,-1,-1
1528452353496299,-3,-2,0,-1,-4,-1,-1,-2
1528452353496299,-3,-2,-2,-3,-1,-3,-1,-1
1528452353513104,-2,0,-4,-1,-3,-2,-2,-1
1528452353513104,-1,-3,1,0,1,-2,-3,-2
1528452353513831,-2,-1,-2,0,-1,-4,-1,-3
1528452353513831,-2,-1,1,-1,-1,-1,-2,-1
1528452353526039,0,0,0,0,1,-1,-1,-2
1528452353526039,-3,-4,-17,-5,-4,-3,-1,-2
1528452353534828,0,0,6,2,0,-1,-3,-1
1528452353534828,-1,-2,-17,0,-3,0,-2,-1
1528452353550131,-2,-3,7,-2,-1,-3,-2,-2
1528452353550131,0,1,4,0,-3,-1,-2,-1
1528452353556281,-2,-2,-7,-3,-1,-1,-1,-1
1528452353556281,-1,-1,4,1,-1,-1,0,0
1528452353574065,-1,0,1,3,1,-1,0,0
1528452353574065,-1,1,2,-3,-2,0,-3,-1
1528452353576007,0,2,19,6,1,-2,-1,0
1528452353576007,-2,-4,-33,-9,0,-1,-1,-3
1528452353587018,0,0,8,5,-1,-2,-3,-2
1528452353587018,-4,-5,19,-2,-2,-2,-3,0
1528452353594972,-1,0,3,-2,0,-1,0,-1
1528452353594972,-4,-4,25,-4,-5,-3,-1,-1
1528452353608920,0,-2,-6,-1,-1,-2,1,-2
1528452353608920,-1,1,2,0,-1,-2,1,-1
1528452353615901,0,2,1,3,-1,1,-1,-1
1528452353615901,-1,-1,2,1,0,-1,-1,0
1528452353633176,-2,-3,-4,-3,-2,0,-1,0
1528452353633176,1,4,40,10,3,0,0,0
1528452353634909,-1,-5,-47,-15,-2,-3,-1,-5
1528452353634909,-6,-7,-57,-13,-4,-1,-1,-3
1528452353646984,-6,-4,-2,-3,-5,-1,-3,-5
1528452353646984,7,-1,7,0,-2,1,1,13
1528452353654923,-7,-4,8,3,-1,-1,-2,-5
1528452353654923,4,3,26,4,3,-1,0,-8
1528452353668886,-4,-2,5,0,1,1,9,18
1528452353668886,4,0,-45,-10,-5,-7,-17,-25
1528452353676446,-2,-3,12,-4,-3,-2,-3,1
1528452353676446,0,-3,-32,1,-3,-3,-1,-5
1528452353693308,-2,3,61,8,0,1,-1,1
1528452353693308,-6,-7,-72,-13,-3,-1,3,5
1528452353694130,0,2,1,1,-1,-1,-2,0
1528452353694130,-3,0,1,-4,-2,0,-3,3
1528452353706790,3,0,-10,3,1,-1,0,-1
1528452353706790,-10,0,23,6,-1,-2,-2,-1
1528452353714836,3,-4,-6,-2,-1,-2,-1,-5
1528452353714836,-2,2,-8,2,-1,1,2,-3
1528452353730106,1,-1,-7,-3,-1,-1,-2,-5
1528452353730106,0,0,10,0,-1,-1,1,0
1528452353736855,-1,-1,-8,0,-1,1,1,3
1528452353736855,0,2,50,8,0,0,0,5
1528452353753045,1,-3,-37,-9,-2,-1,-3,0
1528452353753045,0,-3,-4,-1,0,1,1,-1
1528452353754836,-2,1,-5,1,1,-2,1,-3
1528452353754836,1,0,14,-1,0,-2,-1,1
1528452353766802,-2,-1,-3,-3,-2,-3,-4,-6
1528452353766802,-2,-2,0,1,0,0,2,1
1528452353774997,0,-1,0,-1,1,2,3,4
1528452353774997,0,1,-1,1,2,2,-2,1
1528452353789956,-1,2,-10,-4,1,0,1,-2
1528452353789956,1,2,13,2,3,-2,1,0
1528452353795720,2,1,-2,0,-1,0,-2,2
1528452353795720,-1,1,-1,-2,-2,-3,-1,1
1528452353812637,-2,-2,3,-2,-1,-1,0,-2
1528452353812637,-1,-3,-3,-3,-1,2,-1,0
1528452353814618,-1,-1,3,-1,-2,-1,0,0
1528452353814618,-1,-1,3,-1,0,0,0,-1
1528452353826586,1,0,-3,-2,0,-2,-1,-1
1528452353826586,0,1,2,0,-2,1,0,1
1528452353834883,-2,-1,0,-2,-1,-1,-1,-1
1528452353834883,-1,0,5,0,-1,-1,-3,-2
1528452353850060,-2,-1,-6,-2,-2,-2,-2,-3
1528452353850060,-1,-1,-2,-2,-1,-2,1,-2
1528452353856145,-1,-1,4,0,-1,-2,-1,-1
1528452353856145,-1,-2,-1,0,0,-1,1,0
1528452353873066,-1,0,-1,0,-1,1,-2,-5
1528452353873066,1,-1,0,0,-2,-1,-1,1
1528452353873886,-1,0,-1,0,0,0,-1,0
1528452353873886,1,-1,-4,-2,-2,0,-2,0
1528452353886055,0,-2,-6,-2,-2,0,-2,-2
1528452353886055,0,-1,0,0,-2,-1,-1,-2
1528452353895946,0,-2,-1,-2,-1,-1,0,-1
1528452353895946,-1,-2,-1,-2,-2,-1,-1,-2
1528452353910003,0,-1,0,-3,-2,-1,-2,1
1528452353910003,-1,0,-3,0,-2,-1,0,-2
