timestamp,x,y,z,w
1528452352968276,-0.171692,0.678467,0.0239868,-0.713867
1528452352998212,-0.170776,0.678772,0.0247803,-0.713806
1528452353021151,-0.169128,0.678955,0.0254517,-0.713989
1528452353051071,-0.167725,0.679077,0.0255737,-0.714172
1528452353066031,-0.167114,0.679138,0.0250244,-0.714294
1528452353088970,-0.167419,0.679138,0.0240479,-0.714233
1528452353110914,-0.168884,0.67926,0.0224609,-0.713867
1528452353133849,-0.169128,0.679382,0.022583,-0.713684
1528452353148810,-0.168457,0.679565,0.0235596,-0.713623
1528452353170753,-0.166992,0.679871,0.0251465,-0.713623
1528452353193636,-0.164856,0.680298,0.0267944,-0.713623
1528452353208822,-0.162537,0.680908,0.0284424,-0.713562
1528452353231884,-0.160095,0.681519,0.0298462,-0.71344
1528452353254187,-0.157715,0.682129,0.0308838,-0.713379
1528452353276239,-0.15564,0.682739,0.0319214,-0.713196
1528452353298183,-0.153748,0.683167,0.0332031,-0.713135
1528452353329334,-0.14978,0.684082,0.0370483,-0.712952
1528452353358527,-0.148193,0.684387,0.0388794,-0.71283
1528452353381471,-0.147461,0.68457,0.0405273,-0.712708
1528452353396489,-0.147217,0.684692,0.0422974,-0.712524
1528452353411891,-0.147034,0.684814,0.0439453,-0.712341
1528452353449024,-0.147095,0.684814,0.0449829,-0.71228
1528452353463892,-0.148315,0.68457,0.0450439,-0.71228
1528452353485905,-0.150879,0.684082,0.0442505,-0.71228
1528452353509109,-0.157593,0.682495,0.0426636,-0.712402
1528452353538352,-0.160522,0.681641,0.0421143,-0.712585
1528452353561051,-0.163452,0.680786,0.0413818,-0.712769
1528452353577073,-0.166443,0.680054,0.0405273,-0.712891
1528452353590968,-0.168762,0.679382,0.0400391,-0.713013
1528452353613906,-0.169678,0.678894,0.0401001,-0.713257
1528452353643883,-0.16925,0.678589,0.0402832,-0.713623
1528452353659345,-0.168091,0.678467,0.0401001,-0.713989
1528452353696443,-0.164978,0.678406,0.0378418,-0.714905
1528452353704449,-0.163269,0.678467,0.0360107,-0.715332
1528452353734178,-0.161438,0.678589,0.0339355,-0.715759
1528452353764017,-0.159302,0.678772,0.0320435,-0.716187
1528452353771880,-0.156616,0.679016,0.0305176,-0.716553
1528452353808656,-0.150696,0.679932,0.0282593,-0.717102
1528452353831120,-0.147339,0.680603,0.0280762,-0.717163
1528452353854225,-0.143616,0.681152,0.0283813,-0.717346
1528452353891839,-0.136902,0.682068,0.0297241,-0.717773
1528452353921268,-0.134521,0.682312,0.0303955,-0.717896
1528452353935979,-0.133179,0.682617,0.0309448,-0.717896
1528452353951534,-0.132568,0.682861,0.0317993,-0.717712
1528452353974278,-0.132019,0.683044,0.0333862,-0.71759
1528452354004419,-0.131165,0.683105,0.0356445,-0.71759
1528452354026680,-0.129883,0.683167,0.0383301,-0.717651
1528452354041371,-0.128723,0.683228,0.0409546,-0.717651
