timestamp,x,y,z,w
1529305618691956,-0.282104,-0.18512,0.449097,-0.827332
1529305618714921,-0.278198,-0.194763,0.445923,-0.828186
1529305618737816,-0.273865,-0.197998,0.443237,-0.830322
1529305618752842,-0.273987,-0.193298,0.444885,-0.830505
1529305618775268,-0.279602,-0.18811,0.446533,-0.828918
1529305618798574,-0.279907,-0.19104,0.443359,-0.829834
1529305618812473,-0.271729,-0.197754,0.436707,-0.834473
1529305618835146,-0.268066,-0.202393,0.430481,-0.83783
1529305618857743,-0.269836,-0.205139,0.426208,-0.838745
1529305618871688,-0.2724,-0.207642,0.422607,-0.839172
1529305618894875,-0.274292,-0.210632,0.418884,-0.839661
1529305618918425,-0.27478,-0.214294,0.415222,-0.840332
1529305618932433,-0.274414,-0.218262,0.412537,-0.840759
1529305618954374,-0.274292,-0.22229,0.411194,-0.840454
1529305618978482,-0.274597,-0.225891,0.41095,-0.839478
1529305618992533,-0.275085,-0.228943,0.411194,-0.838379
1529305619015222,-0.275024,-0.231873,0.41156,-0.837402
1529305619037153,-0.274048,-0.234924,0.412109,-0.836609
1529305619052374,-0.272644,-0.237793,0.412659,-0.835999
1529305619075066,-0.271301,-0.240356,0.412842,-0.835571
1529305619097576,-0.269897,-0.242859,0.412476,-0.83551
1529305619112895,-0.268311,-0.245361,0.411194,-0.835938
1529305619134737,-0.266357,-0.247131,0.407227,-0.838013
1529305619157936,-0.263611,-0.24762,0.399353,-0.842468
1529305619172871,-0.262024,-0.2453,0.387878,-0.848999
1529305619195268,-0.262329,-0.237793,0.372681,-0.857788
1529305619217387,-0.262207,-0.226501,0.35437,-0.868591
1529305619232351,-0.261658,-0.210999,0.333191,-0.88092
1529305619254851,-0.261841,-0.190369,0.309204,-0.894226
1529305619276793,-0.262512,-0.16449,0.282898,-0.907776
1529305619291754,-0.263245,-0.13324,0.254456,-0.921021
1529305619314738,-0.264343,-0.0968018,0.223572,-0.933167
1529305619336634,-0.266541,-0.0550537,0.19043,-0.943237
1529305619352847,-0.270935,-0.00823975,0.156982,-0.949707
1529305619382713,-0.275513,0.0402832,0.124207,-0.952454
1529305619397256,-0.275635,0.0877075,0.09375,-0.952698
1529305619412381,-0.268494,0.134705,0.065918,-0.951538
1529305619435481,-0.256165,0.183716,0.0386353,-0.948242
1529305619451174,-0.240112,0.235413,0.0118408,-0.941711
1529305619472382,-0.225159,0.287903,-0.0117188,-0.930786
1529305619494396,-0.217529,0.339478,-0.031189,-0.914612
1529305619511364,-0.219727,0.390259,-0.0513916,-0.892639
1529305619532532,-0.230652,0.438354,-0.0745239,-0.86554
1529305619554246,-0.24292,0.483398,-0.0997925,-0.835083
1529305619586199,-0.248718,0.525269,-0.122986,-0.804443
1529305619592183,-0.245178,0.563782,-0.139221,-0.776306
1529305619614086,-0.234253,0.599182,-0.145508,-0.751648
1529305619637027,-0.221985,0.630554,-0.143982,-0.729675
1529305619652036,-0.212036,0.657104,-0.138123,-0.710083
1529305619675188,-0.206787,0.678467,-0.131775,-0.692566
1529305619692875,-0.206726,0.694946,-0.128723,-0.676575
1529305619712385,-0.210449,0.707581,-0.129517,-0.662048
1529305619735100,-0.215942,0.713989,-0.132141,-0.652771
1529305619751022,-0.221741,0.717957,-0.134644,-0.645996
1529305619772243,-0.22644,0.719971,-0.135925,-0.641846
1529305619795409,-0.229431,0.720154,-0.135742,-0.640564
1529305619811142,-0.230774,0.718628,-0.133606,-0.642273
1529305619833370,-0.230225,0.715515,-0.129761,-0.646667
1529305619863450,-0.227783,0.710999,-0.125122,-0.653442
1529305619871042,-0.224365,0.704407,-0.120972,-0.662476
1529305619893469,-0.221436,0.695374,-0.118042,-0.673401
1529305619914956,-0.220032,0.68396,-0.116211,-0.685791
1529305619931200,-0.220337,0.670227,-0.115356,-0.69928
1529305619953142,-0.222107,0.654663,-0.115051,-0.713318
1529305619975346,-0.225037,0.636597,-0.115295,-0.728577
1529305619999295,-0.229309,0.616394,-0.115356,-0.744446
1529305620013979,-0.233154,0.595459,-0.113953,-0.760376
1529305620035452,-0.235657,0.574463,-0.110718,-0.776062
1529305620051293,-0.237305,0.554321,-0.106079,-0.79071
1529305620073597,-0.237244,0.535095,-0.101196,-0.804504
1529305620095347,-0.235901,0.516907,-0.0961304,-0.817322
1529305620111436,-0.235474,0.499695,-0.0914917,-0.828552
