timestamp,x,y,z,w
1529305614102600,-0.27002,-0.209351,0.412781,-0.84436
1529305614118505,-0.270569,-0.205688,0.416199,-0.843384
1529305614141443,-0.270813,-0.202271,0.419006,-0.842773
1529305614163437,-0.270996,-0.199402,0.42157,-0.842102
1529305614178345,-0.271118,-0.197449,0.423523,-0.841553
1529305614201336,-0.270996,-0.196655,0.424316,-0.84137
1529305614223224,-0.270081,-0.197876,0.424194,-0.841431
1529305614239182,-0.268921,-0.200928,0.423462,-0.841431
1529305614262176,-0.268188,-0.205322,0.42218,-0.841309
1529305614283120,-0.266907,-0.211487,0.419312,-0.841614
1529305614299021,-0.266296,-0.214661,0.417542,-0.841858
1529305614321961,-0.26532,-0.216797,0.416382,-0.842224
1529305614343088,-0.265198,-0.219849,0.41394,-0.842651
1529305614358219,-0.26239,-0.224365,0.409424,-0.844543
1529305614382151,-0.259277,-0.227661,0.40448,-0.846985
1529305614403362,-0.26001,-0.228149,0.400757,-0.848389
1529305614418361,-0.262329,-0.227173,0.397278,-0.849609
1529305614441516,-0.263428,-0.225769,0.393738,-0.851257
1529305614463377,-0.263977,-0.224487,0.390747,-0.852844
1529305614478310,-0.264832,-0.223022,0.388672,-0.853882
1529305614502303,-0.265747,-0.221863,0.388,-0.854248
1529305614523327,-0.265869,-0.221375,0.388428,-0.854126
1529305614539181,-0.265015,-0.222168,0.388977,-0.853943
1529305614561308,-0.262573,-0.224487,0.389709,-0.85376
1529305614583352,-0.258606,-0.22821,0.390564,-0.853577
1529305614599199,-0.253479,-0.232788,0.390991,-0.853638
1529305614622262,-0.247681,-0.237915,0.390381,-0.854248
1529305614643243,-0.241455,-0.243103,0.388367,-0.855469
1529305614658616,-0.235107,-0.247559,0.384827,-0.857544
1529305614681678,-0.229187,-0.250549,0.379395,-0.860718
1529305614702651,-0.224548,-0.25116,0.371277,-0.865295
1529305614718651,-0.221497,-0.249512,0.360229,-0.871216
1529305614740734,-0.219604,-0.245422,0.345764,-0.878662
1529305614754556,-0.219788,-0.23761,0.328186,-0.887451
1529305614777825,-0.223083,-0.225281,0.307678,-0.897156
1529305614791835,-0.229858,-0.208069,0.284424,-0.907227
1529305614815135,-0.239624,-0.185547,0.258118,-0.917358
1529305614837486,-0.252014,-0.157166,0.228699,-0.927124
1529305614852603,-0.266479,-0.122681,0.195374,-0.935852
1529305614874817,-0.282471,-0.0829468,0.158997,-0.942444
1529305614897985,-0.298584,-0.0392456,0.121521,-0.945862
1529305614911941,-0.311646,0.00848389,0.0839233,-0.946472
1529305614935251,-0.319885,0.0595703,0.0464478,-0.944458
1529305614958102,-0.319946,0.111267,0.0113525,-0.940857
1529305614972063,-0.313232,0.163818,-0.0188599,-0.935303
1529305614994970,-0.309082,0.219482,-0.0448608,-0.924316
1529305615018028,-0.310303,0.276428,-0.0692139,-0.906921
1529305615032432,-0.314209,0.331543,-0.0911865,-0.884888
1529305615054231,-0.316895,0.383911,-0.110107,-0.860291
1529305615086423,-0.314209,0.434631,-0.126526,-0.834534
1529305615092411,-0.30481,0.482544,-0.139465,-0.809204
1529305615115257,-0.288391,0.527039,-0.145813,-0.786011
1529305615137330,-0.267456,0.566345,-0.145081,-0.765991
1529305615152624,-0.248169,0.598572,-0.139771,-0.748779
1529305615174709,-0.23468,0.623779,-0.133057,-0.733582
1529305615198049,-0.229431,0.642151,-0.129517,-0.71991
1529305615212172,-0.230713,0.655334,-0.1297,-0.70752
1529305615234787,-0.236572,0.662964,-0.13385,-0.697571
1529305615257720,-0.244385,0.66803,-0.137634,-0.68927
1529305615272054,-0.250854,0.671448,-0.140381,-0.683044
1529305615294577,-0.255615,0.673035,-0.143494,-0.679016
1529305615325855,-0.260193,0.672424,-0.147949,-0.676941
1529305615331687,-0.265747,0.669556,-0.154114,-0.67627
1529305615354667,-0.271362,0.664978,-0.160461,-0.677063
1529305615377645,-0.276428,0.659241,-0.165283,-0.679504
1529305615393571,-0.279968,0.652527,-0.167236,-0.684021
1529305615423648,-0.282043,0.645142,-0.16626,-0.69043
1529305615437455,-0.282227,0.636963,-0.163452,-0.698486
1529305615452570,-0.281433,0.627197,-0.160645,-0.708252
1529305615474845,-0.281677,0.615417,-0.15979,-0.718689
1529305615497991,-0.283508,0.601807,-0.160645,-0.729126
1529305615511948,-0.287842,0.586792,-0.162354,-0.739258
1529305615535085,-0.295288,0.569702,-0.163757,-0.749329
1529305615557868,-0.303711,0.55188,-0.165161,-0.758911
1529305615572076,-0.311401,0.534546,-0.165344,-0.768127
1529305615595308,-0.317139,0.519958,-0.163818,-0.776062
