timestamp,x,y,z,w
1529305617879388,0.166077,-0.37384,-0.0217285,-0.912292
1529305617902328,0.157166,-0.377991,-0.0338135,-0.911804
1529305617917338,0.153442,-0.377441,-0.0447998,-0.91217
1529305617939230,0.15625,-0.371582,-0.0548706,-0.913513
1529305617962435,0.16333,-0.36084,-0.0629272,-0.916077
1529305617977846,0.170105,-0.346252,-0.0675049,-0.920166
1529305617999421,0.174744,-0.328613,-0.0673218,-0.925781
1529305618022339,0.178223,-0.309082,-0.0639648,-0.932007
1529305618037365,0.184875,-0.285339,-0.0592651,-0.938599
1529305618059307,0.196533,-0.259705,-0.0540161,-0.94397
1529305618082219,0.213745,-0.233215,-0.0462036,-0.947571
1529305618097482,0.231506,-0.206238,-0.0320435,-0.950195
1529305618119371,0.249695,-0.177856,-0.0171509,-0.951721
1529305618149563,0.269897,-0.150085,-0.000610352,-0.951172
1529305618164750,0.300354,-0.119995,0.0140991,-0.946167
1529305618187019,0.333191,-0.088562,0.0263062,-0.938354
1529305618202292,0.359192,-0.0588379,0.0388794,-0.930603
1529305618217577,0.374023,-0.0304565,0.0510864,-0.925537
1529305618240345,0.386841,-0.00738525,0.06427,-0.919861
1529305618262549,0.399109,0.00811768,0.0775146,-0.913574
1529305618277758,0.399658,0.0135498,0.0888062,-0.912292
1529305618299693,0.392395,0.0117798,0.0975342,-0.914551
1529305618322631,0.383728,0.00366211,0.102905,-0.917664
1529305618337674,0.375366,-0.0106201,0.10498,-0.920837
1529305618359615,0.367126,-0.0299683,0.104858,-0.923767
1529305618382752,0.357483,-0.053833,0.102661,-0.926758
1529305618397895,0.345276,-0.0812378,0.0982056,-0.92981
1529305618419656,0.329285,-0.110901,0.0919189,-0.933167
1529305618441597,0.310547,-0.141174,0.0838013,-0.936279
1529305618457554,0.290222,-0.172058,0.0734253,-0.938538
1529305618479543,0.268555,-0.202759,0.0614624,-0.939697
1529305618502490,0.248108,-0.232117,0.0480347,-0.939331
1529305618517448,0.230774,-0.258606,0.03302,-0.937439
1529305618539336,0.21582,-0.282104,0.0172729,-0.934692
1529305618562274,0.201721,-0.301636,0.00292969,-0.931885
1529305618584215,0.187378,-0.316406,-0.00769043,-0.929932
1529305618607154,0.175964,-0.325928,-0.0147705,-0.928772
1529305618614135,0.164856,-0.329834,-0.0202026,-0.929382
1529305618637074,0.155151,-0.326721,-0.0248413,-0.932007
1529305618675026,0.153625,-0.300171,-0.0293579,-0.94104
1529305618696967,0.165283,-0.278931,-0.02771,-0.945618
1529305618734814,0.205322,-0.226074,-0.0134888,-0.952148
1529305618757799,0.230103,-0.199463,-0.000915527,-0.952515
1529305618795473,0.295898,-0.160034,0.0250854,-0.941406
1529305618817787,0.340454,-0.139038,0.0361938,-0.92926
1529305618854997,0.366211,-0.0887451,0.0530396,-0.924805
1529305618877798,0.374512,-0.0720825,0.0567017,-0.922668
1529305618915124,0.400513,-0.0421143,0.0653076,-0.913025
1529305618937421,0.3974,-0.0346069,0.0652466,-0.914673
1529305618975323,0.389893,-0.0297241,0.0661011,-0.91803
1529305618997501,0.382141,-0.0322876,0.0667114,-0.921143
1529305619035293,0.363953,-0.0466309,0.0696411,-0.927673
1529305619057362,0.354675,-0.0576172,0.0722046,-0.93042
1529305619095386,0.333801,-0.0857544,0.0794067,-0.935364
1529305619117760,0.32196,-0.10199,0.0834961,-0.937561
1529305619154994,0.298401,-0.135742,0.0935059,-0.940125
1529305619185339,0.288452,-0.152405,0.101929,-0.939819
1529305619237081,0.268188,-0.19165,0.154724,-0.931396
1529305619274819,0.261963,-0.20105,0.215088,-0.919128
1529305619296741,0.262634,-0.197815,0.250305,-0.910645
1529305619334899,0.276611,-0.176025,0.325439,-0.886902
1529305619357209,0.291199,-0.157776,0.364502,-0.870361
1529305619395283,0.330994,-0.108521,0.440491,-0.827454
1529305619417762,0.353577,-0.0797119,0.473633,-0.802673
1529305619455162,0.395081,-0.0113525,0.536499,-0.745605
1529305619477367,0.41571,0.0274048,0.563965,-0.712952
1529305619514353,0.45282,0.112671,0.608887,-0.641479
1529305619537291,0.470886,0.155396,0.627808,-0.599915
1529305619574231,0.495178,0.23938,0.653442,-0.52002
1529305619597170,0.502625,0.280579,0.658142,-0.485229
1529305619635049,0.518982,0.344788,0.654297,-0.428528
1529305619657011,0.529785,0.365906,0.647156,-0.408203
1529305619695134,0.554749,0.389404,0.630371,-0.378296
1529305619717113,0.566772,0.392761,0.625366,-0.365234
1529305619755236,0.583923,0.384033,0.624268,-0.348938
1529305619777478,0.589294,0.377808,0.627014,-0.341736
1529305619815346,0.594727,0.362427,0.637573,-0.329163
1529305619837362,0.595032,0.353577,0.644714,-0.324341
1529305619875360,0.590088,0.337524,0.658691,-0.322327
1529305619897842,0.584656,0.332031,0.664185,-0.326599
1529305619935346,0.570251,0.322266,0.67218,-0.345032
1529305619957392,0.562683,0.315979,0.674683,-0.358215
1529305619995289,0.548706,0.298157,0.677063,-0.389282
1529305620017005,0.54248,0.286682,0.677307,-0.405823
1529305620055398,0.529846,0.260803,0.679199,-0.43573
1529305620077493,0.523743,0.247986,0.68042,-0.448547
1529305620114428,0.515259,0.223267,0.681824,-0.46875
