timestamp,x,y,z,w
1529305605212257,0.287842,-0.249084,0.00366211,-0.924744
1529305605234271,0.273682,-0.268127,-0.010376,-0.923645
1529305605249210,0.263611,-0.277649,-0.0217896,-0.923584
1529305605272370,0.257324,-0.277283,-0.0302734,-0.925232
1529305605294656,0.25177,-0.268555,-0.0355835,-0.929138
1529305605309454,0.244995,-0.251587,-0.0385742,-0.935547
1529305605332633,0.242737,-0.228455,-0.0397949,-0.942017
1529305605354846,0.247131,-0.201172,-0.0388794,-0.947083
1529305605370141,0.256897,-0.171631,-0.0356445,-0.950439
1529305605392379,0.272278,-0.141663,-0.031189,-0.951233
1529305605415223,0.293884,-0.116333,-0.0255127,-0.948425
1529305605429682,0.325745,-0.0967407,-0.0137939,-0.94043
1529305605451658,0.362976,-0.0772705,0.00372314,-0.928589
1529305605474596,0.383728,-0.0548096,0.0184326,-0.921631
1529305605489556,0.388062,-0.0339355,0.0280151,-0.920593
1529305605512507,0.387085,-0.0212402,0.0351563,-0.921143
1529305605534437,0.39624,-0.0169067,0.0407715,-0.917114
1529305605557392,0.405884,-0.0159912,0.0466919,-0.912598
1529305605579317,0.406006,-0.0169067,0.052063,-0.912231
1529305605609761,0.395264,-0.026062,0.0562134,-0.916504
1529305605632543,0.390808,-0.0336304,0.0569458,-0.918091
1529305605654483,0.385925,-0.041687,0.0568848,-0.919861
1529305605669443,0.380188,-0.0501099,0.0559082,-0.921875
1529305605692381,0.373657,-0.05896,0.0546265,-0.924072
1529305605714325,0.367249,-0.067627,0.053894,-0.926147
1529305605729324,0.361206,-0.0758667,0.0540771,-0.927856
1529305605752221,0.355347,-0.0839233,0.0549316,-0.929382
1529305605775160,0.350037,-0.0913086,0.0569458,-0.930542
1529305605790120,0.345764,-0.097168,0.06073,-0.931335
1529305605812062,0.343689,-0.101013,0.0661011,-0.931335
1529305605835000,0.344788,-0.102844,0.0731201,-0.930176
1529305605849960,0.349243,-0.102051,0.0831909,-0.927795
1529305605871901,0.355591,-0.0985718,0.0976563,-0.924316
1529305605894895,0.362488,-0.0906372,0.11676,-0.920166
1529305605916788,0.369629,-0.0770264,0.141724,-0.9151
1529305605931743,0.375244,-0.0571899,0.172424,-0.908997
1529305605954771,0.379028,-0.0316162,0.207153,-0.901367
1529305605976989,0.383545,-0.00109863,0.24408,-0.890686
1529305605991952,0.39209,0.0339355,0.282715,-0.874756
1529305606015097,0.405701,0.0716553,0.322205,-0.852295
1529305606037325,0.423828,0.110168,0.360413,-0.823608
1529305606052684,0.442932,0.14679,0.394592,-0.791504
1529305606074887,0.458679,0.183044,0.424805,-0.758667
1529305606096693,0.469727,0.221741,0.453064,-0.724487
1529305606112648,0.480103,0.260071,0.480652,-0.686157
1529305606134943,0.490234,0.296326,0.506165,-0.644714
1529305606156719,0.497681,0.330872,0.527771,-0.603516
1529305606171678,0.502869,0.360901,0.546204,-0.564392
1529305606195103,0.50708,0.385559,0.561523,-0.528076
1529305606217594,0.509583,0.405762,0.573669,-0.49646
1529305606232712,0.511841,0.421204,0.582153,-0.470825
1529305606254655,0.514771,0.429077,0.588196,-0.452637
1529305606276956,0.519775,0.43219,0.591553,-0.43927
1529305606291960,0.5271,0.43042,0.593872,-0.429077
1529305606315252,0.536255,0.424072,0.596069,-0.421021
1529305606337187,0.545532,0.4151,0.597778,-0.415527
1529305606352157,0.553101,0.406067,0.598755,-0.413086
1529305606375247,0.557983,0.398132,0.599426,-0.413208
1529305606397462,0.560608,0.390991,0.60083,-0.414551
1529305606412642,0.561829,0.384338,0.603027,-0.415833
1529305606434802,0.562134,0.378235,0.605713,-0.417175
1529305606456962,0.56134,0.372437,0.608582,-0.41925
1529305606471967,0.55957,0.366638,0.611511,-0.422424
1529305606494908,0.557739,0.360413,0.614014,-0.426636
1529305606517361,0.555969,0.35376,0.61554,-0.43219
1529305606532316,0.554565,0.346069,0.616516,-0.438843
1529305606554266,0.55304,0.337219,0.617188,-0.446594
1529305606577398,0.551636,0.327454,0.617859,-0.45459
1529305606592562,0.550781,0.316711,0.618408,-0.462463
1529305606614567,0.551025,0.305481,0.617554,-0.470703
1529305606637499,0.552124,0.294067,0.615295,-0.479614
