timestamp,x,y,z,w
1529305610664828,0.449585,0.138733,0.455872,-0.755493
1529305610686973,0.453674,0.180359,0.482788,-0.727051
1529305610724923,0.458252,0.266296,0.529602,-0.662231
1529305610746859,0.460632,0.304199,0.549377,-0.627197
1529305610784248,0.465698,0.359497,0.579834,-0.563599
1529305610807188,0.468018,0.376892,0.590759,-0.53833
1529305610845048,0.481262,0.393799,0.60675,-0.495117
1529305610866990,0.491516,0.394348,0.612366,-0.477295
1529305610904656,0.512329,0.386841,0.620361,-0.450439
1529305610926911,0.51947,0.383423,0.623474,-0.440918
1529305610965272,0.52655,0.380066,0.629639,-0.42627
1529305610987174,0.529053,0.376648,0.633911,-0.419922
1529305611024480,0.534729,0.365173,0.643433,-0.408203
1529305611047413,0.537659,0.357849,0.648193,-0.403259
1529305611084652,0.542603,0.342041,0.654968,-0.399475
1529305611107593,0.544434,0.333984,0.656494,-0.401245
1529305611144537,0.545715,0.319519,0.656067,-0.411865
1529305611166697,0.546082,0.311951,0.654663,-0.419373
